,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764416,2020-08-30 20:40:24,0xe6d2e8ec28216b3db8dc4da7526690a96f92bea03ef138fc4c63d0688ac13487,0,0xeb367e38bc689c1b28c05a3d73ed3681771aafe4255ca71a1f6d84eeb699e9c4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf5368f2005955e80aefe24e8229555eb412be88a,1.0174277055097233e+20,SushiToken,SUSHI,18,41,151565,126000000000,124425,3946846,deprecated,4419825
1,10764581,2020-08-30 21:18:19,0xa7352f1620b8a1343b41e01e135acd7c521e777607047695e63cef42aad6a982,2,0x64fb247f60a19f94ff8e573bd31ffe86a59deb52643b4c604cd134e97c445b05,0xf5368f2005955e80aefe24e8229555eb412be88a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0174277055097233e+20,SushiToken,SUSHI,18,104,168294,134200000000,100697,9837892,deprecated,4419660
2,10765748,2020-08-31 01:33:59,0x0d3ee4fad00ac0222685e80a2ed32d34a63fcc85bb90677b39e72798046b783a,3,0x795020faf25844d513eb072fc98c77029b3418dd0a050ea0b59b4e5678582368,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xf5368f2005955e80aefe24e8229555eb412be88a,4.547534866126986e+18,YFISCURITY,YFIS,18,29,171763,134000000000,130484,1982309,deprecated,4418493
3,10769337,2020-08-31 14:53:06,0x02bef18183c9848bf236fec0af7ac5d23b9494bac079addef6538b1dc9cd662a,8,0x986d05e3cb4e71b0b2a0866b6c4faf49178f0972b7e1bea3d15da092b933d78c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf5368f2005955e80aefe24e8229555eb412be88a,9.725824842690573e+17,YFValue,YFV,18,22,151421,271000000000,124296,1732351,deprecated,4414904
4,10771628,2020-08-31 22:59:38,0xa2462554e407b2d3fa5b1644abee67cf55bc9009731cc0e0fe2e3f1d11f5f6f7,9,0xa93072749ad68112df897ff1807f506324b6fbc474439ccb1b998fc55b825615,0xf5368f2005955e80aefe24e8229555eb412be88a,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,3.547534866126986e+18,YFISCURITY,YFIS,18,68,173388,196935433398,132344,4202623,deprecated,4412613
5,10775273,2020-09-01 12:28:10,0xa33a4b53dd03b5e53df257121aaa746e659bc3677ab7190b50296c0d851c4a93,10,0xebe40cbadec1854deeaf3f640e235ae1f33b917d01b23b0246f6973cc8c06117,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf5368f2005955e80aefe24e8229555eb412be88a,4.95600838678661e+18,YFIBALANCER.FINANCE,YFIB,18,146,171763,475000000000,130484,9601911,deprecated,4408968
6,10878549,2020-09-17 08:23:35,0xa703a7a2ae166fbba6d1d2e9cff62642ebc8cabaaed3d19f409e1e6bd872fe3d,11,0xb1500ee9ab26c9f81aa2867599ab446f0bd20902a9acdb0e6efcee7c62abc5dd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5368f2005955e80aefe24e8229555eb412be88a,4e+20,Uniswap,UNI,18,222,90102,500000000000,81911,9710204,deprecated,4305692
7,10878667,2020-09-17 08:48:11,0x701b573a4d06a97cb235323671e4ae9ace78e56bf2b3c545a6276416279d0c4d,13,0xa4d8f4f7f66a6a68c7dbd0f48ba826067c30c29667962f19f295599f81e288c1,0xf5368f2005955e80aefe24e8229555eb412be88a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ed5daff5b825412417c8a5c0637835abee35f5f,4e+20,Uniswap,UNI,18,52,83259,800000000000,40506,3603750,deprecated,4305574
8,11543817,2020-12-28 17:38:36,0x7bd90a27b40ebb26561386bdd75b433d38ba3cd7fdbc1d2f6fe4829f5b03ead4,15,0xffc0ea3dfb41280a64b24932ba238cc0aaad675a230428808a8aaea531ee7e65,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf5368f2005955e80aefe24e8229555eb412be88a,1.5825241225755505e+21,PolkastarterToken,POLS,18,100,323609,129000000000,178430,5530794,deprecated,3640424
9,11763679,2021-01-31 12:00:42,0x9b1ea76ef65f6aec01ae9c5020d1dc31c10329fd62cbfd787554fdab2df92114,16,0xfa4c81af7d3e11f11d43520e4c9675705d2235f5ed31e6dd95153c251718ca2b,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xf5368f2005955e80aefe24e8229555eb412be88a,8.738653944717114e+18,Badger,BADGER,18,136,273567,94000000000,218047,5727154,deprecated,3420562
