,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3849124,2017-06-10 06:41:56,0x817cfa4e3c8bcfe71327c8b054238146e48747e261bd8c276d81ffee757c4797,2,0x30a32e3a0babca25c054a83155c8fec8f20d052d2b9c3660035baacac6ba56b1,0x0454365ced5a34ad7bff680f5cb3958aff984554,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,9e+17,,,1,56,1000000,20229599175,156195,2719632,deprecated,11334942
1,3849173,2017-06-10 06:52:27,0x69435928be60c0fab583940c1821bae29ce728003136ad64e7b2ae1686f0570a,5,0x82474ae19ab2994053487aa37cd5f39fa8535a402aa8e43450977108df8d9195,0x0454365ced5a34ad7bff680f5cb3958aff984554,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xc351a9d6337f919530df75e6518940077e865053,9e+18,,,1,11,1000000,20229599175,126052,1023008,deprecated,11334893
2,3849173,2017-06-10 06:52:27,0x69435928be60c0fab583940c1821bae29ce728003136ad64e7b2ae1686f0570a,5,0x82474ae19ab2994053487aa37cd5f39fa8535a402aa8e43450977108df8d9195,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x0454365ced5a34ad7bff680f5cb3958aff984554,9.67741935483871e+18,MKR,MKR,18,11,1000000,20229599175,126052,1023008,deprecated,11334893
3,3849177,2017-06-10 06:52:59,0xa143893ccf293ab377312d98d09fc5721afd1b0d8682f07434238b4fef1ab9d1,6,0xde6198208cf36f5976f852da8cb834dce7aef9f322e65dc0f9dba8ca696dfb24,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0454365ced5a34ad7bff680f5cb3958aff984554,9e+17,,,1,25,1000000,20229599175,47114,1303337,deprecated,11334889
4,3849181,2017-06-10 06:54:11,0x266a6dd4d972df85e152fe27324b27242af376676cc0eb04def2a65f05451ac1,7,0xec8846988f0cf5065e017517314ac667e57a3094434cbe4dfd2473a98c8776ff,0x0454365ced5a34ad7bff680f5cb3958aff984554,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xc351a9d6337f919530df75e6518940077e865053,1.9e+18,,,1,0,1000000,20229599175,111052,111052,deprecated,11334885
5,3849181,2017-06-10 06:54:11,0x266a6dd4d972df85e152fe27324b27242af376676cc0eb04def2a65f05451ac1,7,0xec8846988f0cf5065e017517314ac667e57a3094434cbe4dfd2473a98c8776ff,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x0454365ced5a34ad7bff680f5cb3958aff984554,2.043010752688172e+18,MKR,MKR,18,0,1000000,20229599175,111052,111052,deprecated,11334885
6,3849191,2017-06-10 06:56:31,0xa9826ee4582aa5588a5346cb062fff98ffee8ffdbbf875c43f782f13a6dab534,8,0x3c4882f79a78e1783633b13622cd6d167a2a7a4be61468163a723ed4a4e101c2,0x0454365ced5a34ad7bff680f5cb3958aff984554,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x50c5e4e262d9a87b25ecc897e52caed880be6ffb,1e+18,MKR,MKR,18,17,150000,20229599175,71024,877583,deprecated,11334875
7,3849202,2017-06-10 06:59:20,0xf30117a351ad7ffeb27ca262f1e6f5e67d9c5b4c4ecc75d47e1c3acb62b5dd86,9,0x17365d0bdc8b4ba511c42fd4827a53c587c8ca32b17dddbdfad5b7ccdceb0a0c,0x0454365ced5a34ad7bff680f5cb3958aff984554,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x50c5e4e262d9a87b25ecc897e52caed880be6ffb,1.0720430107526881e+19,MKR,MKR,18,46,150000,20229599175,41152,2260428,deprecated,11334864
8,10773337,2020-09-01 05:19:19,0xcdb78b6b45000f9787f5ece8667b485f5de0eb4bb4e2ad83b7780c7f3a809f94,14,0x28d2c961ce25f6eeff29b0fccb67e8e8b21f16dfd5bd683d169cb80f141e022e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0454365ced5a34ad7bff680f5cb3958aff984554,4.8427380214584e+18,yffi.finance,YFFI,18,104,151344,355500000000,124226,7964074,deprecated,4410729
9,10773411,2020-09-01 05:36:03,0xaaefec6b3bc204c4d67f904c84f3fccbf25adaeb424af8b0759d371c10d13ee2,16,0x542baeb72fe63ddfb0d4e24acd84c4349fe1944af9ad502d93a65e02b1ad5d62,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0454365ced5a34ad7bff680f5cb3958aff984554,8.042959631520344e+19,YFIBALANCER.FINANCE,YFIB,18,183,158349,365000000000,130496,12207862,deprecated,4410655
