,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10718937,2020-08-23 21:04:04,0x87c82058fda13b184b324984252b57c03004f13c34017bcebd8ab510f688c534,16,0x42947989dbeafe9655ab7d42a8ddd9fa0b5c11a4a176dd2993eb2ed3d57f00f2,0x5691cbfc3ca614853d64e611e43440c3da1078a9,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,15200000000000.0,UniBright,UBT,8,109,239127,60000000000,126705,6734804,deprecated,4465493
1,10719903,2020-08-24 00:39:05,0xbb7d0a7eae30ebc55fc5cd5753693796480834cf71285c836dbbdc591f04ca07,66,0xf3f88cb3ed52319b31855b9713a8ca3ec8e044ca8087bd3f65938602f11e22c5,0x359e06ca1051e232efd92b0f82ee2fd5a6c4d8bf,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,5000000000000.0,UniBright,UBT,8,108,122467,55000000000,64761,12040975,deprecated,4464527
2,10719951,2020-08-24 00:49:13,0x290c47345b9a2704b6d40ebdcb8d93360a81708aeb21059ba6f7626effbde2f0,46,0xb02885ad5f7cf8a7add068fd641e5893bcd4659860a67716d9a281425fbe7f0a,0xe02cb2bb4a444b37ff6484bb9840a1d94da785df,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,1.6809833556242205e+21,Tellor Tributes,TRB,18,119,197290,57000000000,128468,8641862,deprecated,4464479
3,10720474,2020-08-24 02:42:16,0x471085808892dfd9f8e47be94141a8f72b8a7caf535187aef17f81520d952d4c,48,0x23ff3e2e57f727930571cf63d7e9692ccb9566508fd8c9ecb3b5fb26e3d8b8e3,0xe02cb2bb4a444b37ff6484bb9840a1d94da785df,0x7b0c06043468469967dba22d1af33d77d44056c8,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,445289025.0,Morpheus.Network,MRPH,4,211,78318,63000000000,37212,10417964,deprecated,4463956
4,10752754,2020-08-29 01:38:43,0xcf3093d1540433c867d910205c0137503c72c2a6417efd4b510dd86641eb6088,2,0xb70c84cfe2841b5b50240350dab17a9555d8c81e836608e1ae499480e1ee6b0f,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,6e+19,Tellor Tributes,TRB,18,139,309372,74000000000,270939,7446361,deprecated,4431676
5,10752754,2020-08-29 01:38:43,0xcf3093d1540433c867d910205c0137503c72c2a6417efd4b510dd86641eb6088,2,0xb70c84cfe2841b5b50240350dab17a9555d8c81e836608e1ae499480e1ee6b0f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,1.2979003050278304e+21,SushiToken,SUSHI,18,139,309372,74000000000,270939,7446361,deprecated,4431676
6,10752772,2020-08-29 01:43:52,0x2558136a23a40dc917754585cde5015cb54603ec5ae7194e2353521ad3ed557b,3,0x5a19ba6bdcd35c630975fd19aa4cb0eb1f08c988a53d657050eb6cc53ee32503,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,6.598e+19,Tellor Tributes,TRB,18,142,274662,69000000000,224411,8953504,deprecated,4431658
7,10752788,2020-08-29 01:48:55,0x9390dbdcc9f6fa70adc0939b5d76ad39b386e42feb7e257b9516432e335ff6ce,7,0xa0406e0acb68efb86ace96330e170ef274aa0dae5157c17043b235d16684ec86,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2956843721004802e+21,SushiToken,SUSHI,18,107,179309,74000000000,137422,9070313,deprecated,4431642
8,10752788,2020-08-29 01:48:55,0x9390dbdcc9f6fa70adc0939b5d76ad39b386e42feb7e257b9516432e335ff6ce,7,0xa0406e0acb68efb86ace96330e170ef274aa0dae5157c17043b235d16684ec86,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,1.0109337961001347e+20,Uniswap V2,UNI-V2,18,107,179309,74000000000,137422,9070313,deprecated,4431642
9,10752814,2020-08-29 01:56:16,0xa8611b8a6d40015d48d252797cd3427ca797d56ff08d1ac2a698e60a2f318287,9,0xa8b7a1cf2cd263e61bbb2050ba79a3ae4e1c41f981cc05128f7d4a7acaf65a41,0x61792f290e5100fbbcbb2309f03a1bab869fb850,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,1.052544482051098e+22,Decentralized Insurance Protocol,DIP,18,133,80875,74000000000,72755,11442035,deprecated,4431616
10,10752822,2020-08-29 01:58:04,0x891a5b7560d79d2613aa8d5f31056a5d92f091fe7b023f6fbc8bc286bb6d0d53,10,0x04507cd24375732b7d4382d68dc028f0d7f10a1ff44a8de138f36cb96c180d22,0x61792f290e5100fbbcbb2309f03a1bab869fb850,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xedd706730ca62d3eb9ca2242ad7b9d66d758dcb0,5.469745128054969e+21,Decentralized Insurance Protocol,DIP,18,172,64113,74000000000,57755,12439532,deprecated,4431608
