,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770469,2020-08-31 18:57:47,0xc00025ba09d33f4ca7361ddea3d128c5ae7050bd7186d9d30d3babfcd54388cd,0,0x12b1a49919aff8145b1bc956e9ab091e6ec1f6e4a2d8661e551804041dfc93e4,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,17005.0,TimeMiner,TIME,6,75,203549,240000000000,146911,7685001,deprecated,4414203
1,10776261,2020-09-01 16:04:51,0xacc88d5f64258895f7cdc8ca402f58d51f420a2609ce23f4d3f42bd089008958,1,0x2cad1b861eb27bd2a733c3abb23d3c86748900fade4ea51157248f489c17249e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,14797.0,TimeMiner,TIME,6,34,168127,479000000000,127228,2879307,deprecated,4408411
2,10803758,2020-09-05 21:02:26,0xb7ace56a978e3767a7b039e885ac1c1302d92cf9921dc657be0a472ad75bc1f6,2,0x4b4d4f064fd3cb6b9438ba03222e7c003d58f9c5b8090b373361998b8e43e6aa,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,0.0,TimeMiner,TIME,6,142,74776,100000000000,49851,10961242,deprecated,4380914
3,10862047,2020-09-14 19:38:58,0xd1b05469b6e7b24c88a9b5b3c41fb777ad95c5163ffd40bde42bfeef682083cd,3,0x2f41c74def923f31d32a2d106fd07f397b0ce5d2ec47ba002b766f129a3641ee,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,2.6754172544405783e+20,Dai Stablecoin,DAI,18,62,232183,112200000000,193357,7899449,deprecated,4322625
4,10862094,2020-09-14 19:49:59,0x93d3f97ec222ee3d6f056994769cbff85cf2f9a6826c09cbe0b00fb7f5d6b683,6,0x04d1750648b6b6f5dd2b870d5c9e146f81559c69fa76627f32a15c39be1b4818,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,2.675417e+20,Dai Stablecoin,DAI,18,93,341101,151000000000,227401,9077529,deprecated,4322578
5,10862094,2020-09-14 19:49:59,0x93d3f97ec222ee3d6f056994769cbff85cf2f9a6826c09cbe0b00fb7f5d6b683,6,0x04d1750648b6b6f5dd2b870d5c9e146f81559c69fa76627f32a15c39be1b4818,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,2.567062751803072e+20,iearn DAI,yDAI,18,93,341101,151000000000,227401,9077529,deprecated,4322578
6,10900966,2020-09-20 18:47:41,0xb7397ab6f729922f1468dd202148008260aad87ba8bb58a485f412e5230d8c8d,7,0xfbbbbabc47a739395e3845ff4cf9c0b9e3a8da4760b52327f28af35ab6ccbc4b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,4e+20,Uniswap,UNI,18,122,90044,72000000000,81859,12266735,deprecated,4283706
7,10900989,2020-09-20 18:52:10,0xa817b3dab5ff41b101d5a3e94a50fc7bc4f7d71cec56ed309b83fb74196c6caf,9,0x19aef02d884e58179e0a81de16361e0719dadc84718e7d6a3c017c77ba431cc3,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,103,165463,72000000000,98123,9905446,deprecated,4283683
8,10990849,2020-10-04 18:02:08,0xc4daef0b6b2a41f7659e96347da6d17b89322d978b8bf6e58c4538f43a3eb523,11,0x731b4519a51372f41b0aee2d077ced81ee3f5e889b905bb6c28fc879092bf1a7,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x0000000000000000000000000000000000000000,2.567062e+20,iearn DAI,yDAI,18,60,312162,91000000000,207451,4354457,deprecated,4193823
9,10990849,2020-10-04 18:02:08,0xc4daef0b6b2a41f7659e96347da6d17b89322d978b8bf6e58c4538f43a3eb523,11,0x731b4519a51372f41b0aee2d077ced81ee3f5e889b905bb6c28fc879092bf1a7,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x6b175474e89094c44da98b954eedeac495271d0f,0x265d10a64cd66cff6e75b1bbbada753dd347d16b,2.683385986192063e+20,Dai Stablecoin,DAI,18,60,312162,91000000000,207451,4354457,deprecated,4193823
