,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4277285,2017-09-15 16:30:22,0xc5c3d60c63648b8c5732daa3bf6fb020061d99a93c1e79adcb1fd48395f1f9d7,0,0x8d95d4b2421e85d8edefde94c0c4801823a4e7134372545d416c847d1bfa6003,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x914ee4930099b7cf5a83423ed99d12309cb0a0f9,2.16e+21,KyberNetwork,KNC,18,170,150000,30000000000,95020,4848791,deprecated,10906938
1,4312223,2017-09-26 03:52:40,0x3ea3fd3ec4b932365ee54823159ecb5c2eb659b512c6671f9df7074c807fd434,2,0xb6f03fbbcf913b625ff9f7f9ce8078f939f26a8620264b898774c4a4ab7ec679,0x914ee4930099b7cf5a83423ed99d12309cb0a0f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.665e+21,KyberNetwork,KNC,18,83,250000,4000000000,52692,4374094,deprecated,10872000
2,4315199,2017-09-27 04:38:21,0x77fe3ffb68e5796929696d27a5de6de8169c67f159b608c558e5713678b6508f,5,0x5802e64762e02d6396f4461c2687d51be77ecfea6f662782c75e7d4aefb08931,0x914ee4930099b7cf5a83423ed99d12309cb0a0f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x024216c9865316a364a9616a0714b3b1a77e35ca,1000000000000000.0,KyberNetwork,KNC,18,104,250000,4000000000,52245,5801898,deprecated,10869024
3,4315245,2017-09-27 05:02:31,0xf0f773c0851a1263f12d3235e2031e5f2184c997dc3eec48f4688c06f86c8759,6,0xa97b72612f0678f0f6807c14d5d8b4e7321685dd467ee56132cbf921e114e266,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x914ee4930099b7cf5a83423ed99d12309cb0a0f9,1.565e+21,KyberNetwork,KNC,18,119,250000,4000000000,48198,6315670,deprecated,10868978
4,4315249,2017-09-27 05:04:51,0x415430c8311eb435b2cbd528ab140f7dcb3badf06e511f021f00f0e380ba2a08,7,0x650e23a035aa54ae72f791ccf133a1a3000bf5ee17e77283a2716f1a8fa82471,0x914ee4930099b7cf5a83423ed99d12309cb0a0f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9c5b0c0f87f0ce7b024efaab5c68d91b63fda1f6,1000000000000000.0,KyberNetwork,KNC,18,80,250000,4000000000,52245,3616773,deprecated,10868974
5,4315254,2017-09-27 05:06:18,0xaec751c3aad33c8ebd3b13f5666f38212f19c05eba7be301f54a72e8ebaa09a8,8,0x6fcc3903c5940eea5b3f34dbd3f4eeb529c58b7c6374235b347dfbe3609c8957,0x914ee4930099b7cf5a83423ed99d12309cb0a0f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9c5b0c0f87f0ce7b024efaab5c68d91b63fda1f6,1000000000000000.0,KyberNetwork,KNC,18,101,250000,4000000000,37245,5647288,deprecated,10868969
6,4315255,2017-09-27 05:06:22,0x789645dceda0586866109de59f9126a57b36d8e3b77d974dfc477883b0567360,9,0x4b26fa7cd885ccc5b02ddc556896ddf6dbc0bfcaae1168043a4d893f566f3158,0x914ee4930099b7cf5a83423ed99d12309cb0a0f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9c5b0c0f87f0ce7b024efaab5c68d91b63fda1f6,1e+18,KyberNetwork,KNC,18,14,250000,20000000000,37245,2384656,deprecated,10868968
7,4315268,2017-09-27 05:10:40,0x15df30b50684e52529d974c23148eafbb131252fc530e7a6bcf26a2b61687341,10,0x1b182f2c10d0202f71fcb3436ad63efd12f542fef312bd7ffd1c299a751d036f,0x914ee4930099b7cf5a83423ed99d12309cb0a0f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x024216c9865316a364a9616a0714b3b1a77e35ca,1.169999e+21,KyberNetwork,KNC,18,22,250000,20000000000,37373,2473602,deprecated,10868955
8,4315284,2017-09-27 05:21:10,0x14cc7cc99a23243e5b60411f27c69137d964b048f997b9283d729a5a5dee6524,11,0x8272cf4de1de83b14e91e3e4b5c13d53e8da1f5c6de9720ff4b994ca8c6d88e5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x914ee4930099b7cf5a83423ed99d12309cb0a0f9,1e+20,KyberNetwork,KNC,18,100,250000,10000000000,33198,6167079,deprecated,10868939
9,4315312,2017-09-27 05:39:30,0xee915906fbbfac5205d91d0d7b6bcee1b2e856c4d2d86b237883a8533ae9b9f1,12,0x4584bb70bcc0f0b10e03b36a7d838cde43436c902f016172a0ff67f992be09d1,0x914ee4930099b7cf5a83423ed99d12309cb0a0f9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9c5b0c0f87f0ce7b024efaab5c68d91b63fda1f6,9.88998e+20,KyberNetwork,KNC,18,73,250000,10000000000,22309,4562432,deprecated,10868911
