,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784995,2020-09-03 00:10:05,0xeb2fba90b5cbc4a3b35bfaad852c956fa9113018a57b582c4fa41545aa8efc59,0,0x0ee45a35fe40788d903731a6c5428e85a06c6d0d0374048f1c936d2d6bf9e445,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xf5c59695ced1aff5bbc1c98e97cacd0a58e42527,405000000000.0,Soft Link,SLINK,9,26,177038,317000000000,135660,1425248,deprecated,4399060
1,10785075,2020-09-03 00:32:51,0xb245336368b81dc43fb0773a6950849441b2cfbc1ca85d1fe85a9e4eecf402d0,1,0xb78e0c3d7b01ab903a56f70389860c724bb087193b07b35ace0105e91f7b005e,0xf5c59695ced1aff5bbc1c98e97cacd0a58e42527,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xa554e82b1d364d2c7f8aeb7192b82aaa8cb2e110,405000000000.0,Soft Link,SLINK,9,153,57582,317000000000,23388,10326967,deprecated,4398980
2,10989675,2020-10-04 13:33:18,0x7aaf972c54d2c0d1538d11349c522eba6bbc630d762d95aa3a90a569ad72478d,1416,0x55f2f1def3a4ddee08d6d1ef108d5e96f71d75b47db438d1255720dff846505b,0xa554e82b1d364d2c7f8aeb7192b82aaa8cb2e110,0x89ee58af4871b474c30001982c3d7439c933c838,0xf5c59695ced1aff5bbc1c98e97cacd0a58e42527,9e+18,yfBETA,YFBETA,18,109,77941,70000000000,51961,7339086,deprecated,4194380
3,11082034,2020-10-18 20:16:39,0x99d7d462aeabf08cbcd3e69c46583b87060ce28d81f27d2cfb6afba5097bef5c,6,0xfb7278f913be482d096b6852429b0f1d48a94761c793fe37667087094aa50bfd,0xf5c59695ced1aff5bbc1c98e97cacd0a58e42527,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,9e+18,yfBETA,YFBETA,18,60,168027,19000000000,112470,4704435,deprecated,4102021
4,11148291,2020-10-29 00:04:29,0x9d112f1d7b4e003e922fec04288427df4cb4489dfc96e7535d3a394d04f5389d,1577,0x4038af255ee99e2c22025c4a418a2d8c6a06b50ae7c3928189d54b7a527f6606,0xa554e82b1d364d2c7f8aeb7192b82aaa8cb2e110,0x89ee58af4871b474c30001982c3d7439c933c838,0xf5c59695ced1aff5bbc1c98e97cacd0a58e42527,9e+18,yfBETA,YFBETA,18,13,77941,27000000000,51961,1824956,deprecated,4035764
5,11198421,2020-11-05 16:56:52,0xb03d3f40dd0f6f9f5ff53f7c892ba5b68263e5d9a8945f9574a9446984518418,8,0x886a85e8d53ffaf7243c2dba68ef16eb6bf9af6f154ebdee63cbcbae8a54775e,0xf5c59695ced1aff5bbc1c98e97cacd0a58e42527,0x89ee58af4871b474c30001982c3d7439c933c838,0xa554e82b1d364d2c7f8aeb7192b82aaa8cb2e110,9e+18,yfBETA,YFBETA,18,136,55441,93000000000,21961,7090537,deprecated,3985634
6,11426323,2020-12-10 16:42:44,0x5d9978a37e0081c6e33c3ddd4b144fe69ab885f36b8d3eab46d0813659f96d0f,10,0x4f8b4f21989e0835f4965f7292e0a7ac50478524e3f96491a5885232434a9f8d,0xe8822b52fd0f4824b7c6d76d0258dabf550feebf,0xd6055c0d88c17db6240d3c52dff5539d69a4aea8,0xf5c59695ced1aff5bbc1c98e97cacd0a58e42527,1167773760257.0,ReflectIV.finance,RFIV,9,130,193369,51100000000,161832,9673864,deprecated,3757732
7,11426454,2020-12-10 17:10:27,0x051ca7c0b9bfac54c8f02c23431dab0b9f0c38a7d66f81181efe1136429050ae,1704,0xf39b4b72eac0a389b5228e4fc3ca5cb47ff40f2bbdc0a7951bb8b85b4976b4af,0xa554e82b1d364d2c7f8aeb7192b82aaa8cb2e110,0xd6055c0d88c17db6240d3c52dff5539d69a4aea8,0xf5c59695ced1aff5bbc1c98e97cacd0a58e42527,1041592171134.0,ReflectIV.finance,RFIV,9,65,104122,60300000233,69415,4548952,deprecated,3757601
8,11426931,2020-12-10 18:55:11,0x059feb9979f6f097a84b7268d8111ca8a28534964ac5a260293aeb71fb3008e7,1706,0x33ef085ffe517dbea988acdab8945907a890dcfdaaa1fc8c65267cd074e66d63,0xa554e82b1d364d2c7f8aeb7192b82aaa8cb2e110,0xd6055c0d88c17db6240d3c52dff5539d69a4aea8,0xf5c59695ced1aff5bbc1c98e97cacd0a58e42527,126435613582.0,ReflectIV.finance,RFIV,9,116,104122,31000000000,69415,10623692,deprecated,3757124
9,11431931,2020-12-11 13:40:37,0xe184d7d15da25a36f8ed5e9110e64a79bb5dd2fba6e1236b0e251fd8461d393f,70,0x468d77ba0da48bb95dcacc15b0f85a3177057e53faf15ea80caa20c656252812,0x740fa0d1fe511f110a019feb9bad2a18b7d1b0a1,0x4a220e6096b25eadb88358cb44068a3248254675,0xf5c59695ced1aff5bbc1c98e97cacd0a58e42527,1e+20,Quant,QNT,18,26,52157,105714285714,52157,1192005,deprecated,3752124
