,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9970278,2020-04-29 22:47:41,0x9979c8d0d7cab5a3682dd9db81e5f190673b0df6cc844a9bd44a24399762904b,4240782,0xdecbe2f18d6996a451256746f84ae1e09cbac28e20e9cbcc5fb940a4d5ae9a1c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2519410f255a52cdf22a7dfa870073b1357b30a7,103570000.0,Tether USD,USDT,6,3,207128,40000000000,56197,194848,deprecated,5214341
1,9970320,2020-04-29 22:57:48,0x7e8733be82f77cf9222889986a9191b4cdccad83080f1401ca55a3599b7bd909,1,0xb732cd2034dd474ae9f13a4184a0b6f01a24874d5afdfe43b600c44491dd84ec,0x2519410f255a52cdf22a7dfa870073b1357b30a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,3570000.0,Tether USD,USDT,6,177,600000,5284338642,394585,9262208,deprecated,5214299
2,9970324,2020-04-29 22:58:51,0x25fd670c60041a788085b3f8c3ccf82bffa05f429d19f585e0e067d6902b0e45,2,0xee6b5f52c4646dda06ca8fb39597f0e5c89069715d37adae4c43af2df699d997,0x2519410f255a52cdf22a7dfa870073b1357b30a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,28570000.0,Tether USD,USDT,6,84,600000,7155201082,394801,5618355,deprecated,5214295
3,9975937,2020-04-30 20:05:13,0xed3aeca33c4d86bd15e3fad1fb611f6395a531babe44f2717df216ce0efde915,3,0xbf3b7174aff9bfb6c4bb856e30e35a15fe104c594792bf5c00eb017fe5874b7b,0x2519410f255a52cdf22a7dfa870073b1357b30a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe24c8850a7112bc2aa6e50e524780f3cd0c9537c,21000000.0,Tether USD,USDT,6,62,78692,11000000000,56209,3315361,deprecated,5208682
4,9995423,2020-05-03 20:44:32,0x51e229d0aefa0f393c37220183c06c5e963ec7a7f1dd863812b8cdc1c1caeb01,4,0xf82b755ac998360ced31b41053ddcee46e02f77accc08a6dfe44cc9896f5212b,0x2519410f255a52cdf22a7dfa870073b1357b30a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe13cee858444a2ccf488939d28f080e0c629e804,50000000.0,Tether USD,USDT,6,43,78692,2200000000,56209,4456503,deprecated,5189196
5,9995476,2020-05-03 20:57:31,0x0230a4ae2a25dfc3a5247a2e37a4444addc918c62a3ec60431dc900112ae06c5,5,0xaba4784a887b70c5d3993ced34b60ef6a8de0b78bb50c012a5c38a064ad8f5e5,0x2519410f255a52cdf22a7dfa870073b1357b30a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,430000.0,Tether USD,USDT,6,57,600000,2420000000,379585,7151468,deprecated,5189143
6,10162525,2020-05-29 19:21:49,0x7b8742b53110e8bc6f670ccf23c1eafc7c46633da88c62f7c73666e3bc4ec6be,4422187,0x93c9611941e599256d24612cbc0aa853bd7f16f4761ba149be446a8534629d16,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2519410f255a52cdf22a7dfa870073b1357b30a7,487130000.0,Tether USD,USDT,6,0,207128,30000000000,56197,56197,deprecated,5022094
7,10162576,2020-05-29 19:32:41,0xd8cca964b048b4ceabba87c638f155a1f2f12ba3790ad3f4f7c7c11a243f181f,6,0xc32be98c59521008818574fdffd69b7a07b5deea0d811e0649cbce5ef3aaf6f1,0x2519410f255a52cdf22a7dfa870073b1357b30a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf5254cae6e49a1c9f760f36cdee3661d80dd60d,484936504.0,Tether USD,USDT,6,73,78692,15730000000,56209,7069122,deprecated,5022043
8,10188603,2020-06-02 20:32:57,0x8b69abd724ecfb3bf71c0e07cf689073ddfcc90efa546851b8a133d7b476a416,4440314,0x3740611f32e4aa3a930b7205e4680729b6f1d32ec4de7a30853a9a76a9b58f99,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2519410f255a52cdf22a7dfa870073b1357b30a7,250750000.0,Tether USD,USDT,6,82,207128,50000000000,41197,2046581,deprecated,4996016
9,10188626,2020-06-02 20:38:59,0xc6eb9fc7d5fb93f610b19ad25e217893ae229b89ba4ad3041dc3d184dfd25d37,7,0x85afb1730e09a5962ce0c4f9f6fe079ad4b47e04eb0aa7e7d49691ed21e450b2,0x2519410f255a52cdf22a7dfa870073b1357b30a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0365cf50f06a02c074ed9a49568e4c71e24130c2,250092628.0,Tether USD,USDT,6,24,78692,24948000000,56209,997465,deprecated,4995993
