,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9920594,2020-04-22 06:16:03,0x080c251e8d979fcd54086370013f83562514bcbc6adeae72bd431c41034e395a,1,0x5648398e7badb264e9e4ed1169bd8e24ea1c88503904ae76ef20c10aff34602d,0x9cb7c47bb8a0205b354980b995065f99f63f720c,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xead91ff8cd4fa7af6b211ff9382ec05405d218d4,1e+18,Sai Stablecoin v1.0,SAI,18,143,105076,5500000000,52538,9379846,deprecated,5263329
1,9922342,2020-04-22 12:46:43,0x9bff5556305f314f6f9115c1ad0f8c6159c285584c53e6e4e7b535414565914c,2,0x946c3c0de68caf15c844ca865a989ea07549340fc9c818fd773817fe4b2b3cdc,0x9cb7c47bb8a0205b354980b995065f99f63f720c,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xead91ff8cd4fa7af6b211ff9382ec05405d218d4,7.2750919227e+20,Sai Stablecoin v1.0,SAI,18,131,75124,11000000000,37562,7938283,deprecated,5261581
2,10269558,2020-06-15 09:45:29,0xb74a29b1a170d7f69f3f7ce15e1cd9cb6d869ab4188c41c1b430842433355eb2,8,0x00320081acfd0af98f74c4df3feed5ba5f7937a1ba3701b02c5cde29d77ebee3,0xead91ff8cd4fa7af6b211ff9382ec05405d218d4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc175482a7bef4f1288571a93a1a52fa4470baf39,1e+18,Sai Stablecoin v1.0,SAI,18,76,1000000,45100000000,52538,8983970,deprecated,4914365
3,10269567,2020-06-15 09:47:06,0xd9f951e482f15698f72951e888c65631593ff3ef994b04b0c1cff2eddf392628,9,0x61274305988932b2f332f75a281febfd4e41db69c9f5343062effc60633afc78,0xead91ff8cd4fa7af6b211ff9382ec05405d218d4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc175482a7bef4f1288571a93a1a52fa4470baf39,7.275091e+20,Sai Stablecoin v1.0,SAI,18,166,1000000,45000000000,37562,8132936,deprecated,4914356
4,10779681,2020-09-02 04:27:27,0x6d8934f205e831e39e666d0c0dce56c394e4e21fd26fe775721b3e292b9ffe0e,13,0xc2fc2bdbd6d0d979f18d06534eaf90a2d840f7fd0296ad2f44c58365fc41bdda,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xead91ff8cd4fa7af6b211ff9382ec05405d218d4,1e+19,UMA Voting Token v1,UMA,18,148,303356,511500000000,203415,10378705,deprecated,4404242
5,10866555,2020-09-15 12:15:51,0xb2f2ccccfc34f0ffc0a51675b625fcc6aa8489229764aac1fd54101f36941f74,2867864,0x391ce89492dcd4163e2e668f8e2cdb6654a1117756158918538789943383d11f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xead91ff8cd4fa7af6b211ff9382ec05405d218d4,1444907838.0,Tether USD,USDT,6,161,207128,276000000000,56209,7783792,deprecated,4317368
6,10866649,2020-09-15 12:35:02,0x98505b7d483a5e3cd808aa6a6c2160a4d34af392ac8dfab856918bafa92b8f36,18,0x0bf230012b6965469f7c5a74eb3ebee501977754ce46c57082db731fe13bb64a,0xead91ff8cd4fa7af6b211ff9382ec05405d218d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bd7be2057e7c39807a1743c3bf0e8dc8e95d8ed,700000000.0,Tether USD,USDT,6,94,241029,252890000456,166530,5046711,deprecated,4317274
7,10866649,2020-09-15 12:35:02,0x98505b7d483a5e3cd808aa6a6c2160a4d34af392ac8dfab856918bafa92b8f36,18,0x0bf230012b6965469f7c5a74eb3ebee501977754ce46c57082db731fe13bb64a,0x5bd7be2057e7c39807a1743c3bf0e8dc8e95d8ed,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xead91ff8cd4fa7af6b211ff9382ec05405d218d4,5.658931588418568e+20,Frontier Token,FRONT,18,94,241029,252890000456,166530,5046711,deprecated,4317274
8,10884787,2020-09-18 07:26:44,0xe395268233940878e4f8bd77843a7574df744fa2252f12baca93b656827a8d31,27,0xfac1d1352b9ab5308afab344b192a5492e7ac393b1efaf68f26f312f76c1006a,0xead91ff8cd4fa7af6b211ff9382ec05405d218d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc175482a7bef4f1288571a93a1a52fa4470baf39,744907838.0,Tether USD,USDT,6,130,78692,463100001604,41209,5692046,deprecated,4299136
9,10916823,2020-09-23 05:06:57,0xb5affc280f4ab3a46d7679c1fe0d7d374bd8e45d4c03d7dcaccbe2b5b3b7cfd5,28,0x37b812f892448e552bc7b4ea012ad73f410e4046fa5b13799d2b0e1e38dbbb55,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xead91ff8cd4fa7af6b211ff9382ec05405d218d4,1694781692.0,Tether USD,USDT,6,86,218488,84700000000,118381,7295606,deprecated,4267100
