,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779933,2020-09-02 05:31:44,0xf610449b362a22216b7c7fced69e3f1d953f559763605587089c0b4837af781b,1,0x6f0fab3378d51d55695578be9708d1c136128c80a796e2f84bbc5c0ef766a6a5,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,5.6094495757482054e+17,Sora Token,XOR,18,173,164769,471000000000,124224,10138663,deprecated,4403903
1,10850031,2020-09-12 23:16:49,0x97655e2a2560a89be74e1687ceee1286d912db5a83995274d5d04930cd0644ff,4,0x020cde35cb5a7978bd7fe12e3c0924c78765b2af918e54dddd464d7e6353baf5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,5.614641734580865e+18,yffs.finance,YFFS,18,78,234891,95000000000,183765,8103047,deprecated,4333805
2,10850430,2020-09-13 00:43:46,0x357f5df96aee11db6df47b0ff6ce3ade9cf2135bc69896e5ec025762a74bf99d,6,0x913b33e7b931db39baec807c2f9716ed8518f5206d92a8a375a729e0c4583548,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,2789604413.0,Soft Yearn Finance,SYFI,9,46,168703,97000000000,127745,5700586,deprecated,4333406
3,10861008,2020-09-14 15:44:56,0x0d00ec65142a745bb3891ef57aa6de764374a805584fc079398011d62eaf0dc8,14,0x2eb32769d1c197d65541fc10fb29c85fe5f3ef57bd825e1e7c0d9ac85e83f67e,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,2789604413.0,Soft Yearn Finance,SYFI,9,58,156231,315000000000,113763,3112285,deprecated,4322828
4,10861024,2020-09-14 15:47:58,0x2461b365f5de4515ac669b372abe830093e210974124cb85034c01ab8ff92ef6,15,0x9d2ef77db5e00b3fc74c56af4234424902f934aafb2ea1f0c2c6678d5bfc766d,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,5.6094495757482054e+17,Sora Token,XOR,18,215,202979,311000000000,159213,10759424,deprecated,4322812
5,10861024,2020-09-14 15:47:58,0x2461b365f5de4515ac669b372abe830093e210974124cb85034c01ab8ff92ef6,15,0x9d2ef77db5e00b3fc74c56af4234424902f934aafb2ea1f0c2c6678d5bfc766d,0x1969729b2107b1d56053388d3744ef642589601c,0x90d702f071d2af33032943137ad0ab4280705817,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,4.4388223928319226e+17,yffs.finance,YFFS,18,215,202979,311000000000,159213,10759424,deprecated,4322812
6,10861145,2020-09-14 16:12:19,0xe4ad7afaca81515e6cbcf4c4d30115d3fe954f7f13641331b3ca75b4c6670be4,16,0x0e46c7c437e935070783128600409b0890843d4fd9f2d590853a008705ddfa7f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,3.219563375607415e+19,yffs.finance,YFFS,18,41,218143,286000000000,156761,2062158,deprecated,4322691
7,10863005,2020-09-14 23:11:50,0xc8552502ef3b0ccd43a0ec5701fd163b9f1c8a789d30a4ea6a64204f52e33fa8,18,0x6f9cd7801211b19df71f9ec876e00a53384072c1747a70a4d0529546143d45bc,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,2.1222532630705368e+22,YFarmToken,YFARM,18,60,164929,100000000000,124367,5471244,deprecated,4320831
8,10875768,2020-09-16 22:14:17,0x9727574977c63276cbd5a60ed994568c0760ddda65da4884d0081df7b5865dc4,20,0x400878045c55e0546b543c528fbf8d5eba68d2f55fd19b26822b3364770625b4,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,3.2041408248707005e+18,yffs.finance,YFFS,18,78,218130,72000000000,168765,11846784,deprecated,4308068
9,10905344,2020-09-21 10:59:38,0x8ed24d27e2f63a86a925e25d3b09f1f27b720ed66ac82f696afa119b285de369,21,0x06aa8305fb0fc987bc08be7ba5388f83716d005f427c3645e9e67eb0ea55c66c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,7.042190154081405e+19,yffs.finance,YFFS,18,59,218143,275000000000,168777,3102194,deprecated,4278492
10,10905350,2020-09-21 11:01:21,0x18159467ffd2f565dd4e54edf5d735d11a52b57fda40af74ab58f45d478a2024,22,0xc201e67a1e07787532f00890a5ea8e20693e9445db213f14be03312bbc1874b7,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,6.1151879597777085e+22,YFarmToken,YFARM,18,98,148167,275000000000,109367,8275343,deprecated,4278486
11,10907221,2020-09-21 17:38:47,0x412357ae0a391d70d84189c189aac9be92090011a557c69e2faf3458076f930f,23,0x58d19d61c4acbcd0439722dc69e93351b00696494ca62f9a7f48ba8e1ccd7e6e,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,3.446098215950298e+22,YFarmToken,YFARM,18,73,148167,150000000000,109367,6182455,deprecated,4276615
12,10914726,2020-09-22 21:33:25,0x59782d4b161e237d7a6a3ca88daf0ced6b1aac05a18793aefaeb89d4261d2693,24,0x9a6a709f05f688ef6f10180f21ee16d8b6bcf1a7cc7c02e23a23ab901b2bbaf4,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,1.9511466450749327e+18,Xfinance,XFI,18,30,151719,130000000000,124563,2008982,deprecated,4269110
13,10918136,2020-09-23 09:50:50,0x92fa9c06a9855f4d908afa1776944d708e1e943d847bad908b5c58b290509958,25,0x88deb0c057d07163518d036916b00064eabb3ea1c59f75e9b78162d7b57bea4c,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,3.7000005771375116e+23,XSwap,XSP,18,220,165243,127000000000,124649,8637974,deprecated,4265700
14,10918168,2020-09-23 09:56:30,0x533ee4e83b4f2ff753c1111670ca48d44fb7f05f700f6f6ee271b2184f551ee7,26,0x7c6c370f5b3189a576435ef9f6155f4787a32ab5d2ece0cd8df917d981b52d5a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,1e+18,YFII.finance,YFII,18,36,173314,127000000000,132275,1965376,deprecated,4265668
15,10918182,2020-09-23 09:59:44,0x1a234d8d6d8e9a18ab348326d9c0840da3501cd796657d30d6cc917fd1423b51,27,0xae11e2e002187ac334671865c7a132199425746bc6686c6f0214f18932a82d8a,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xec0acb7f7c615f35a37005259b10cd88c94eaf99,4.526831604703383e+18,Xfinance,XFI,18,74,148385,135000000000,109563,3605817,deprecated,4265654
