,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788833,2020-09-03 14:24:11,0x0aa8deb6ff9bf57b793098de652d08b70e382422e33b54ead99771c17c219587,0,0xbac30314b3b6869e235584ab4bea75a9487078a90ccb285853db986be8c73d76,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28400dbc1cca37bac795b6915e1c442f0742b84b,164208428.0,Tether USD,USDT,6,128,158228,465300000233,118369,11112632,deprecated,4395112
1,10788985,2020-09-03 14:58:37,0x6215556c0b136fbd4bf163e383af2c508c2bae947303a09e027d5ea07274d093,2,0xb47f99fb480caa54a972c4eee78bd9ae3768d8abdddd023f8694bde232040562,0x28400dbc1cca37bac795b6915e1c442f0742b84b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,160386853.0,Tether USD,USDT,6,105,185689,465300000233,135809,8802167,deprecated,4394960
2,10788985,2020-09-03 14:58:37,0x6215556c0b136fbd4bf163e383af2c508c2bae947303a09e027d5ea07274d093,2,0xb47f99fb480caa54a972c4eee78bd9ae3768d8abdddd023f8694bde232040562,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x28400dbc1cca37bac795b6915e1c442f0742b84b,6558541731831.0,Uniswap V2,UNI-V2,18,105,185689,465300000233,135809,8802167,deprecated,4394960
3,10791522,2020-09-04 00:23:31,0xf7a9abb94cf98609986de97da1485240f3f1e5ac9879b6a4f82ebaa5da701b1d,5,0x1affa8ac199ae8552dea24e218ebbe96f7ab7e178b893f8ac006ee2fdff49b56,0x28400dbc1cca37bac795b6915e1c442f0742b84b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6558541731831.0,Uniswap V2,UNI-V2,18,111,151566,439000001235,126566,11038677,deprecated,4392423
4,10851665,2020-09-13 05:12:25,0x0c7e237920291320e693db535882a30984bdc0544bee090775fb9ad6a4b07881,432,0x52ce592fefa2bbad8fd6d825e096750478523db6439e267a07bbae072b1a3c2b,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28400dbc1cca37bac795b6915e1c442f0742b84b,6.85523e+17,SushiToken,SUSHI,18,91,79402,126000000000,51169,3450355,deprecated,4332280
5,11090778,2020-10-20 04:16:54,0xd206b80a04716be38d47ad01a169f1d2b73bb2cf56daaa09dfbb4162345ad160,1619,0x6c8bd79c8991999cafa6a29f0223342cf2684705517cb767c285f7f5b0c8216a,0xd0a5266b2515c3b575e30cbc0cfc775fa4fc6660,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28400dbc1cca37bac795b6915e1c442f0742b84b,175600000.0,Tether USD,USDT,6,116,61813,29000000000,41209,11707120,deprecated,4093167
6,11338842,2020-11-27 06:09:40,0xdaf7a60e2e6def7beb081caca1437b41b272de158d51d0cb82c299f29a39a71d,7,0x9357fa67c118765e104395b9fd28d1e690e24d8a17a7cf670fbb102dbead4ef4,0x28400dbc1cca37bac795b6915e1c442f0742b84b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4961e042d01d706a25679e008938bf304385ae6c,179421500.0,Tether USD,USDT,6,36,60000,29000001459,56197,2017891,deprecated,3845103
7,12237267,2021-04-14 08:54:52,0x5b8b99d43a195cf642b1eb12e1c000591c34eeec9f0cd141f208fc3b13d5cdae,8,0x4b344cdc750fc660677133bcd36592cb4cfdc94f661bb1d6fbd75d74ae1f2531,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28400dbc1cca37bac795b6915e1c442f0742b84b,2.64091429808764e+19,SushiToken,SUSHI,18,126,121151,121000000233,121151,8042075,deprecated,2946678
8,12237267,2021-04-14 08:54:52,0x5b8b99d43a195cf642b1eb12e1c000591c34eeec9f0cd141f208fc3b13d5cdae,8,0x4b344cdc750fc660677133bcd36592cb4cfdc94f661bb1d6fbd75d74ae1f2531,0x28400dbc1cca37bac795b6915e1c442f0742b84b,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,126,121151,121000000233,121151,8042075,deprecated,2946678
9,12237369,2021-04-14 09:21:25,0x670f54b0369c1c47bb43f2ce5f3f890d710df018b0316267c8fab21ffb3b40a8,10,0x5bc6676964449cd2ed9a572c8abd202e74a3222b895fae88fd66cb4897af4b02,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28400dbc1cca37bac795b6915e1c442f0742b84b,1121659600703278.0,SushiToken,SUSHI,18,119,145832,127600000233,115832,6023674,deprecated,2946576
10,12237369,2021-04-14 09:21:25,0x670f54b0369c1c47bb43f2ce5f3f890d710df018b0316267c8fab21ffb3b40a8,10,0x5bc6676964449cd2ed9a572c8abd202e74a3222b895fae88fd66cb4897af4b02,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x28400dbc1cca37bac795b6915e1c442f0742b84b,6558541731831.0,SushiSwap LP Token,SLP,18,119,145832,127600000233,115832,6023674,deprecated,2946576
11,12237398,2021-04-14 09:30:50,0x06d1bda4a679a3ef86390ce74ca3f14251a71038c4f719ea9f0b00eff31c60ed,11,0xb45ea25ee33ce08425a5d149d22cab07735215472e94729e48cf943da33fde68,0x28400dbc1cca37bac795b6915e1c442f0742b84b,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,6558541731831.0,SushiSwap LP Token,SLP,18,125,334084,136400000233,204376,9931492,deprecated,2946547
12,12237398,2021-04-14 09:30:50,0x06d1bda4a679a3ef86390ce74ca3f14251a71038c4f719ea9f0b00eff31c60ed,11,0xb45ea25ee33ce08425a5d149d22cab07735215472e94729e48cf943da33fde68,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28400dbc1cca37bac795b6915e1c442f0742b84b,416366429.0,Tether USD,USDT,6,125,334084,136400000233,204376,9931492,deprecated,2946547
13,12372052,2021-05-05 04:21:02,0xf47d993a400e2d00d09161cc0b6039b97653db9cb274d1affd58669d3482d25e,12,0xc596b4c3831bb565b70910a215c434bc52d8cd35bbccd1fb6a83a7bd2c4d9c91,0x28400dbc1cca37bac795b6915e1c442f0742b84b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10caacc1279bc8c45a9101ff232415883c28ba71,100000000.0,Tether USD,USDT,6,219,80000,34000001459,63197,11262928,deprecated,2811893
14,13301894,2021-09-26 14:30:00,0x4991b490f1a13be7f1821bf105f05aeaa025b33a230a8144b1f35c925e69c832,8794,0x27a085d8dda179cc13b76114f73ec25d3adae0c8910d2ae4b41ab90290747291,0x34189c75cbb13bdb4f5953cda6c3045cfca84a9e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x28400dbc1cca37bac795b6915e1c442f0742b84b,1.502419637201354e+25,SHIBA INU,SHIB,18,26,62547,73000000000,51907,1643571,deprecated,1882051
15,13301928,2021-09-26 14:34:54,0x5d9c12143a5f4e00471da8dcad382a80e8efce8ecd7cbfaa1cf52a707392ce8b,1717811,0x93821ec288786a3bfcb9915253a640cc2c7d12e54acea3488c40845d071bca0d,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28400dbc1cca37bac795b6915e1c442f0742b84b,56600810.0,Tether USD,USDT,6,77,105000,65000000000,46109,5318513,deprecated,1882017
16,13301970,2021-09-26 14:42:29,0x085fbb65c87a05e2bff49c09eeaeee03fc51d711326884a26882c61854f002d2,12893,0x45853ca55d93c529eba8ea401a0dc8f84ebacd20531bddfa2bc58cebe673ffa2,0xab83d182f3485cf1d6ccdd34c7cfef95b4c08da4,0xff98a08c143311719ca492e4b8c950c940f26872,0x28400dbc1cca37bac795b6915e1c442f0742b84b,49215160.0,JEX Token,JEX,4,366,150000,47731976243,52328,19520754,deprecated,1881975
