,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769645,2020-08-31 16:02:16,0x85e3767fb2d6eaae72088334f5db81aa48ea97806971d56a4a2949a2474b43be,1230759,0x7fdd1bca3e47847ad3af048e2cf2eb05d4908f192e308a06df97390390f44f18,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa845c3b0ee62442a142d30011a6a9d9adc6b35ca,717765859.0,Tether USD,USDT,6,35,100000,368000000000,56209,1602610,deprecated,4414690
1,10769700,2020-08-31 16:13:30,0x56be974142ddfbb953a969e48d6ea3c37afed327899a9531ce6b547fec7e5151,0,0x168867b422425f8df95a27ad4172cc1f49d8d57686f01eda48100a79ae037542,0xa845c3b0ee62442a142d30011a6a9d9adc6b35ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a25aa72109f02d7fde8260554a643e5cbaf74bd,717765800.0,Tether USD,USDT,6,135,60000,311000000000,56209,8143429,deprecated,4414635
2,10769779,2020-08-31 16:29:12,0xd00c6958f72aadc217cbc440f12f949e1267c850f447409c6e74635f9e3d4ea8,1,0xa0354bbfa5dac6bde77f352b7816ca3ad95f92a514c9ba4c57de546df79b8bd4,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa845c3b0ee62442a142d30011a6a9d9adc6b35ca,667092694.0,USD Coin,USDC,6,159,241157,300000000000,189371,10151720,deprecated,4414556
3,10769853,2020-08-31 16:44:34,0xc910a1b631c14bdc33f28eb377b113a77af6c3b83ef1ab2efe5bfa18e31f7a8b,5,0xe93eb2e33e83fb3d6b1acf383e6060dc5db347a1f253da3c6d4b3cda74bbddf2,0xa845c3b0ee62442a142d30011a6a9d9adc6b35ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,667092694.0,USD Coin,USDC,6,125,202048,300000000000,150669,7436887,deprecated,4414482
4,10769853,2020-08-31 16:44:34,0xc910a1b631c14bdc33f28eb377b113a77af6c3b83ef1ab2efe5bfa18e31f7a8b,5,0xe93eb2e33e83fb3d6b1acf383e6060dc5db347a1f253da3c6d4b3cda74bbddf2,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa845c3b0ee62442a142d30011a6a9d9adc6b35ca,26568241554648.0,Uniswap V2,UNI-V2,18,125,202048,300000000000,150669,7436887,deprecated,4414482
5,10770023,2020-08-31 17:22:32,0xd2e2ea9705ee1b8bc0c03c31da1e896d106aa1fb496525e0c82db97fab613787,8,0x117ee74cd1366e7a5d170dc3cdff991817419941cf3acf5df3dff2fd11188f34,0xa845c3b0ee62442a142d30011a6a9d9adc6b35ca,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,26568241554648.0,Uniswap V2,UNI-V2,18,119,141578,301000000000,126578,8019568,deprecated,4414312
6,10773138,2020-09-01 04:32:17,0x9cfe2adbb5369ef221be1929cae7e22cb811ed7cd6fb424b578bfb58a3e7ce92,9,0xb792fae0d4bda7e13fb2d67f81f2d52083c85ebe54592708072685b0124f5035,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa845c3b0ee62442a142d30011a6a9d9adc6b35ca,300000000.0,USD Coin,USDC,6,144,183263,315700000233,129303,9186360,deprecated,4411197
7,10773144,2020-09-01 04:34:06,0x2d00febf2e2aa80a1ac5ea9e640ab448a0366d1c4cad4b559208f00e2b3185d3,10,0x6db6a14eedb33071e74a2cd15adfd051144ea2f5129c17818bee1dc04781b4a8,0xa845c3b0ee62442a142d30011a6a9d9adc6b35ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,299989311.0,USD Coin,USDC,6,57,202034,321000000000,158145,3699760,deprecated,4411191
8,10773144,2020-09-01 04:34:06,0x2d00febf2e2aa80a1ac5ea9e640ab448a0366d1c4cad4b559208f00e2b3185d3,10,0x6db6a14eedb33071e74a2cd15adfd051144ea2f5129c17818bee1dc04781b4a8,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa845c3b0ee62442a142d30011a6a9d9adc6b35ca,11766610403008.0,Uniswap V2,UNI-V2,18,57,202034,321000000000,158145,3699760,deprecated,4411191
9,10773154,2020-09-01 04:34:52,0x7e62342e9561c3943226adab7ed5c627478c1677b2e9887578eb6872c9f01377,11,0x03c233c6518ef071039ab48419c0b9cf982f5d3bcf0553830e79ce8348a58ad5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa845c3b0ee62442a142d30011a6a9d9adc6b35ca,2.368829020723322e+18,SushiToken,SUSHI,18,217,146073,324600000233,81749,11540631,deprecated,4411181
