,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764367,2020-08-30 20:27:55,0x6fcbc802f83e4c3ba2e48b16758b29d73b611879f73af67f9a2a0612a25f4626,2756677,0xafff60ad1559213001f3ed724e8ffbf3f7a8c977e57717eb9e1bdad067215328,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45c1502e0a04df4efe9b71870c05170268793450,382832607.0,Tether USD,USDT,6,6,207128,165000000000,56209,378475,deprecated,4420134
1,10764544,2020-08-30 21:08:14,0x2e2ba9d8a7bd7a3cb38227d696055d4c7db9e06c749d746f6071949f91c64461,1,0x3b65faa8472c19b3388233bc506b489b878493d8cd2b636550ae6c1f27fd22ab,0x45c1502e0a04df4efe9b71870c05170268793450,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,122765566.0,Tether USD,USDT,6,143,219275,132830213242,200604,10390316,deprecated,4419957
2,10764544,2020-08-30 21:08:14,0x2e2ba9d8a7bd7a3cb38227d696055d4c7db9e06c749d746f6071949f91c64461,1,0x3b65faa8472c19b3388233bc506b489b878493d8cd2b636550ae6c1f27fd22ab,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x45c1502e0a04df4efe9b71870c05170268793450,100000000000.0,Flow Protocol,FLOW,9,143,219275,132830213242,200604,10390316,deprecated,4419957
3,10764677,2020-08-30 21:39:51,0x1c83f58bf148079674a1b47040db77aeb70779a68ba379a7b898dd8ac59f650c,2,0xa66f7ab3ee3b261cdc69b227e3d38c80f6f4f886d012f9f5c39b28dbabe1c5f8,0x45c1502e0a04df4efe9b71870c05170268793450,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,260067041.0,Tether USD,USDT,6,73,203633,127000000000,171607,2993156,deprecated,4419824
4,10764677,2020-08-30 21:39:51,0x1c83f58bf148079674a1b47040db77aeb70779a68ba379a7b898dd8ac59f650c,2,0xa66f7ab3ee3b261cdc69b227e3d38c80f6f4f886d012f9f5c39b28dbabe1c5f8,0x840336e57708b8ba1e864b2b7db78aabeeba1691,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0x45c1502e0a04df4efe9b71870c05170268793450,101635596104939.0,Orbicular,ORBI,9,73,203633,127000000000,171607,2993156,deprecated,4419824
5,10767568,2020-08-31 08:26:56,0x3a59b4ed61adb4db49e89f96c0725b49087287efe69cb295100b0b0df132ce61,6,0x7433e7941c9808c65ceb7ca334aa511a0be52f77c56e604397d38ecf7eb10bbc,0x45c1502e0a04df4efe9b71870c05170268793450,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0x840336e57708b8ba1e864b2b7db78aabeeba1691,99542986920618.0,Orbicular,ORBI,9,145,168239,211000000000,127663,8536561,deprecated,4416933
6,10773968,2020-09-01 07:41:20,0x758697e015824bcf19b980ba0f188635e9f2e7e9f6320896109ff0de21d4c41f,7,0x15ed0e43991c1a1a5a53897d0ea25451cf1839dc0225b132ecde3364037cd835,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x45c1502e0a04df4efe9b71870c05170268793450,5.678486484349655e+18,YFValue,YFV,18,129,164849,413000000000,112280,9890200,deprecated,4410533
7,10809750,2020-09-06 18:55:30,0x2969f608436e80f07b1f66b1907db1ff9aa5f8755ba335042a7cf7a25f51baad,8,0xbd39ecaced65d442dd50e96f820f2169771f9ee8af87cf4f3fd8740927815e75,0xaef16913b6c50ebcf627a394921f306985fc8604,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x45c1502e0a04df4efe9b71870c05170268793450,2838636434.0,Storj,STORJ,8,106,165536,83000000000,124911,9554051,deprecated,4374751
8,10809765,2020-09-06 18:58:08,0x98057a0e100b2a732377068a7876c0c98dd6b959bf932045fbaa751686e36309,9,0x1781c560b5501c5dc4b0a73f1b3fbeacd3fc10af63c1eac219c96d6043a39d3c,0x45c1502e0a04df4efe9b71870c05170268793450,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xfc658d23112dc2ea453c4624d6d39886f489ba47,2355679830.0,Storj,STORJ,8,105,77244,80000000000,51496,8575326,deprecated,4374736
9,10882252,2020-09-17 21:49:50,0xbe4a950bfb47f182bf4b14c32f6e9535dfdd9eb9627deaeadfcba76a46988ceb,10,0xf3cf5c2c5f81fefb4c24386a15bc7bc6c0bb6a872df37dffc2d9dcfdc1390c41,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45c1502e0a04df4efe9b71870c05170268793450,4e+20,Uniswap,UNI,18,121,90031,276000000000,81847,9221170,deprecated,4302249
