,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762587,2020-08-30 14:03:49,0x2678a5e0424b7cb037d8e35ecab012ef3632dd5cb6c9bef09a760218889d2103,0,0xa1e4d5973c99d4cba90416f2bf9ea926cf0b597a44b93bf9844b52d4496846ca,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,1e+20,Concentrated Voting Power,CVP,18,198,178709,220000000000,137179,10393069,deprecated,4421795
1,10796332,2020-09-04 17:53:50,0x4bda99ad8c4adfcb09498cb5fd45111ea833693e1fba4fdafea7da3c0114e10c,2279447,0x81e8074ec38fc987df2050d6f9e9be3489a8f4fbcb825ce9bc44997830c8d606,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,3e+21,Akropolis,AKRO,18,142,152636,128000000000,70559,9678126,deprecated,4388050
2,10796404,2020-09-04 18:08:45,0xecc72358729e008fea2e1ddf52f5301167fb0d3baf6c3a1418df6d2abd8ba1a5,2,0xae6b52e4625a58693a9cad99d860d6e42be75920ba92c6c7243d584ed783d875,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3e+21,Akropolis,AKRO,18,137,385900,110000000000,238670,12069363,deprecated,4387978
3,10822551,2020-09-08 18:05:52,0xbf06039f48d2b3dc2aa3d721752392332bb8dec66703cfe4f91979605397e6a8,3,0xeaee6e7771a67093b39f98aad43db4b8b02a64f99b05c9653bb9934074cf3aed,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1caeb5a7f813ca771ae7e8eabc247891d2b35ee6,1e+20,Concentrated Voting Power,CVP,18,104,83601,123000000000,40734,9833371,deprecated,4361831
4,10863410,2020-09-15 00:34:23,0x5b45302b5d54f2abdade5ae9f150f5b86783f5910ee55b9f016a0ef14cf10369,54,0x0272e0b3b47880ad42307fb53f88e739957bba1d30899968a06d39c267a6780c,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,4.28e+18,Akropolis Delphi,ADEL,18,15,8434836,110000000000,8415048,9345791,deprecated,4320972
5,10864068,2020-09-15 03:03:00,0x04778b8f2ccc129792d21b7dfc31442c3a6d54d27a64833dee193ba25c55a528,82,0xe029aba4c0a9f0af30db1c81f5cef16180a3ea274584c20866114477cdc4135c,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,5.87e+18,Akropolis,AKRO,18,42,10493994,155000000000,10473660,11837933,deprecated,4320314
6,10867447,2020-09-15 15:25:09,0x039964afa4e6bda7e21e805a23fd7e97706533bc1db7f1fdfe42556c1a5ba86b,2311595,0x501eb7411d7f493a53da59ebdc0731240c25d74774c1bcaf05967fab79dba255,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,3.003904701043e+22,Akropolis,AKRO,18,44,132857,296000000000,55583,2651304,deprecated,4316935
7,10867534,2020-09-15 15:46:44,0xad6482146d9de14656d6522f84770dbe6bc2d04b3aeb1d7e8dde97b01bed0cbc,4,0xc9d9ce8f7ade3c1a91560b00f7e1b7e942b3eeaa07c425c8fa411792a2026cbb,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,4.0303913047998326e+18,Akropolis,AKRO,18,99,506592,275000000000,332875,11375840,deprecated,4316848
8,10867534,2020-09-15 15:46:44,0xad6482146d9de14656d6522f84770dbe6bc2d04b3aeb1d7e8dde97b01bed0cbc,4,0xc9d9ce8f7ade3c1a91560b00f7e1b7e942b3eeaa07c425c8fa411792a2026cbb,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,1.1335475544749528e+18,Akropolis Delphi,ADEL,18,99,506592,275000000000,332875,11375840,deprecated,4316848
9,10867534,2020-09-15 15:46:44,0xad6482146d9de14656d6522f84770dbe6bc2d04b3aeb1d7e8dde97b01bed0cbc,4,0xc9d9ce8f7ade3c1a91560b00f7e1b7e942b3eeaa07c425c8fa411792a2026cbb,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.004491701043e+22,Akropolis,AKRO,18,99,506592,275000000000,332875,11375840,deprecated,4316848
10,10867629,2020-09-15 16:05:33,0x464a8cefa09b6cb6dff7c37d68aa6fd11eb859198aad8f1f379a8df5c13158bb,1518929,0xd888d40afffa4059f26598caf984947ff9fa0e07537e38cac71e4638e351d1d9,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,1.70519e+20,Concentrated Voting Power,CVP,18,155,420000,293000000000,55746,11052055,deprecated,4316753
11,10867758,2020-09-15 16:33:40,0x0e8e96b97f539d874b00ebdc684a045e9f368bc5367b9f7b59a4efe506f34255,9,0x1e329213b9df1958c724d0b27eb121112dfa8716172585e518883f9ff4c8d231,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa778cc2ef59c26aeca8978265fc8e9be984b3be4,1.70519e+20,Concentrated Voting Power,CVP,18,23,405153,271000000000,281864,2936260,deprecated,4316624
12,10867758,2020-09-15 16:33:40,0x0e8e96b97f539d874b00ebdc684a045e9f368bc5367b9f7b59a4efe506f34255,9,0x1e329213b9df1958c724d0b27eb121112dfa8716172585e518883f9ff4c8d231,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa778cc2ef59c26aeca8978265fc8e9be984b3be4,9.28e+16,Wrapped Ether,WETH,18,23,405153,271000000000,281864,2936260,deprecated,4316624
13,10867758,2020-09-15 16:33:40,0x0e8e96b97f539d874b00ebdc684a045e9f368bc5367b9f7b59a4efe506f34255,9,0x1e329213b9df1958c724d0b27eb121112dfa8716172585e518883f9ff4c8d231,0xa778cc2ef59c26aeca8978265fc8e9be984b3be4,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,210277.0,Concentrated Voting Power,CVP,18,23,405153,271000000000,281864,2936260,deprecated,4316624
14,10867758,2020-09-15 16:33:40,0x0e8e96b97f539d874b00ebdc684a045e9f368bc5367b9f7b59a4efe506f34255,9,0x1e329213b9df1958c724d0b27eb121112dfa8716172585e518883f9ff4c8d231,0xa778cc2ef59c26aeca8978265fc8e9be984b3be4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,74525047407934.0,Wrapped Ether,WETH,18,23,405153,271000000000,281864,2936260,deprecated,4316624
15,10867758,2020-09-15 16:33:40,0x0e8e96b97f539d874b00ebdc684a045e9f368bc5367b9f7b59a4efe506f34255,9,0x1e329213b9df1958c724d0b27eb121112dfa8716172585e518883f9ff4c8d231,0xa778cc2ef59c26aeca8978265fc8e9be984b3be4,0x1af23b311f203844108137d6ee399109e4981401,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,3.225916857893382e+17,Balancer Pool Token,BPT,18,23,405153,271000000000,281864,2936260,deprecated,4316624
16,10883140,2020-09-18 01:06:15,0x82a20046857fca6ca4fb07ae0cc143b35b469d346d5bba1d9da4378c41d3a226,11,0x733a0d5a92fb377fe2dbbc3d3357c338b0c3779fa0af02e67f5ed0723b6e7cde,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,4e+20,Uniswap,UNI,18,113,90022,650000000000,81839,9005831,deprecated,4301242
17,10886283,2020-09-18 12:59:01,0x7ed5d63b3e0c41c2b7781129324f3c50fb910edefcc377dec78ab12888e24c3c,12,0x2ba66bee0515657779ec871ec24fb101301e5c510384c4e08d1f3d8b1a9a8e06,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x862f9446f3ddfe4690ce597a1238620a0f5822f0,4e+20,Uniswap,UNI,18,1,83259,447000000000,40506,61506,deprecated,4298099
18,10902156,2020-09-20 23:08:05,0x94520ce84b87ed1d8d7fc160e0e6516bb6671f832d990ef98785edc223e22ce4,55,0xde83f450ef373a05ae8a00f607aa755714761e6c9d6b1a38b3007ed0e7e4fbd0,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,3.669041801e+17,Concentrated Voting Power,CVP,18,127,4500000,100000000000,1543813,8639911,deprecated,4282226
19,10915165,2020-09-22 23:13:07,0x54acdae010ecabd01acfa9e0a1f585f543da2dec7474cb4bbe6be4b270f367ec,268,0xea39317b4ba9d56fe840f6a43965db64feb3948cab3220694b8d0d8aa84a8bf4,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,1.6008213389552894e+16,Balancer,BAL,18,65,7000000,95000000000,6736803,11913872,deprecated,4269217
20,10964638,2020-09-30 15:46:01,0x69bb404ae0262b8e2c691298df95bf7f0e4898c7e4cf24bd039b3d722eb84824,282,0x1cb58e21a8ad28521a3a31671c64da4cb184b92ba2651ba6a26bd4bfba24fbe6,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,1.5747618005834402e+16,Balancer,BAL,18,31,7000000,110000000000,6302079,8281325,deprecated,4219744
21,11005077,2020-10-06 23:09:07,0xd93d3c50b65daafc61342c209b435f260f0afbefca512647e59ea5a4a3538aba,311,0x1fd60d0d04f75352ede9ee929db8e7323c5e1b2b10737cf99b4bf383d4c69d5d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,1.8767996998107476e+16,Balancer,BAL,18,60,7000000,48000000000,6287583,11587169,deprecated,4179305
22,11011143,2020-10-07 22:01:13,0xd3cab96e22cd1539852bf3791236d37d9589f4dfcb5d2b3d60e248d106a254e2,123,0xf000852724153d0043b9f7d15083376b26d05489aa33a6a799716923a7b64110,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb0f8b12bf2ac17b36babbc52fed5eed1d4d458fd,5.5e+17,Akropolis Delphi,ADEL,18,37,8080496,52000000000,8060708,11115245,deprecated,4173239
