,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771381,2020-08-31 22:05:25,0x4afeb1816cc714b73f50cb9a5a11df0b670834c89faff434b74b793180dc2b5c,1,0x1c0d634360fcae228656601aaeee6c35d426716a34d8708a56f92c74c15f8df9,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x848ccc3e6b572871d149d0faf90f0c3cd6b0a0db,6.592695806657878e+20,Swapfolio,SWFL,18,152,165273,183000000000,112660,12368272,deprecated,4413024
1,10771442,2020-08-31 22:18:45,0x65a2cb32818b6261eba0972d2ad4e4171764e42670deb049cbc2bf31fc9a212d,2,0x6479f8f66ac58769a23b1dab1e8a2658540f559da9ad9dce90930ff6cc285a06,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x848ccc3e6b572871d149d0faf90f0c3cd6b0a0db,6.95955994437933e+20,Swapfolio,SWFL,18,114,135084,187000000000,109676,7435814,deprecated,4412963
2,10771722,2020-08-31 23:17:39,0x4cc27e7ba43aa4828f0d801d1fd0bc8553078f49c529f15835af8edea2cdd574,3,0x4e52da08bc746921c993a26422ec6802bff157b0316044142c0b3c88e8ec7172,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x848ccc3e6b572871d149d0faf90f0c3cd6b0a0db,1.6088087988585643e+21,Swapfolio,SWFL,18,148,148512,191000000000,109676,10780872,deprecated,4412683
3,10775564,2020-09-01 13:31:48,0x2ae51791d23efb095e029ee0be257900f8f8d8b28405a4ecfc246889ff5c592a,4,0x239a2a058ae643bc1e2b0a2e1232d366bd7d0c1b4656124c4aa33773ace53913,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x848ccc3e6b572871d149d0faf90f0c3cd6b0a0db,6.973421902706605e+21,Swapfolio,SWFL,18,71,148525,469574390440,109688,4193083,deprecated,4408841
4,10868163,2020-09-15 18:01:31,0x14a3aab0baabcb24cc2909bf23b2c1296764115ba8451db4a26507acfa14b0a7,5,0xb010d28f1d5a3d5e479a9ab0582918e967d655bef7308266008e81da5cf4b80e,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x848ccc3e6b572871d149d0faf90f0c3cd6b0a0db,1.75e+20,New Year Bull,NYB,18,52,174620,108000000000,133462,3970041,deprecated,4316242
5,10882265,2020-09-17 21:51:24,0xd45b9a8b1a20e64811859735f9e75293b6a6f14c29b5e144509d2ebf72d10823,8,0x36184be00724419af6e6097e8073ba5098fbc22e9c38984d94b1a967fcd7c4dd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x848ccc3e6b572871d149d0faf90f0c3cd6b0a0db,4e+20,Uniswap,UNI,18,53,90016,276000000000,81833,4622357,deprecated,4302140
6,10926635,2020-09-24 17:20:32,0x65786a5556fb463b2f5dc0b932a0f109f7996c98e5abd258bd37e8b693391913,9,0x6aba8b1047768133b239ce7410b1ad1aab29c452184dec69d38d39d51ce5098e,0x848ccc3e6b572871d149d0faf90f0c3cd6b0a0db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4cccedac717e0fa7c7a479af975be05280433a15,0.0,Uniswap,UNI,18,25,48033,191000000000,32022,1425777,deprecated,4257770
7,10926723,2020-09-24 17:42:41,0x70b23ba8da6e45221e806ea9ffd5d369f39128da54c9a35a1eaf490dfa733cd9,11,0x7f3896cb61c1ec619c36dbc7d725140fd0c9d9a06a993b41c1375b742decfa3d,0x848ccc3e6b572871d149d0faf90f0c3cd6b0a0db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4cccedac717e0fa7c7a479af975be05280433a15,4e+20,Uniswap,UNI,18,72,83259,203000000000,40506,5507484,deprecated,4257682
8,11041710,2020-10-12 15:58:28,0xe888482f2a8c6897713d1c363c77759c94399f7ec5c00101efa3c27225615f05,1,0xc68203061c488aea78a205237646a01bbcd82721c4fd64dff673564feae6d472,0xccea80b92d64a755e4e199c4071a68a47f2523c7,0x9d3a2f281ec3af3b0fd4c05222cbe168f390b56b,0x848ccc3e6b572871d149d0faf90f0c3cd6b0a0db,1e+18,New Year Bull Defi,NYBD,18,123,4671454,110000000000,4656454,11447505,deprecated,4142695
9,11062440,2020-10-15 19:58:03,0x7bad65abf45e7c4b9c381840c7122e3ace80c9f846142f46f627cbde30fa6874,13,0xd6581bfcd46b6d16530b69cfed6983fcd278b4bcdda9446eca7138feca68dbb5,0x848ccc3e6b572871d149d0faf90f0c3cd6b0a0db,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.59e+20,Swapfolio,SWFL,18,167,216722,33000000000,186516,9760339,deprecated,4121965
