,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759458,2020-08-30 02:19:28,0x040ac491f8d8fea4ff1bcc83aa725d396e1560749d8feb902b286762464c4711,0,0xebd6bfdbf58b336ce974934bf8fbcf3af89303e9b46313a2f4cc6e8c26d6cd8f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,2.6358423111484714e+17,YFLink,YFL,18,123,164849,118459000000,112280,12300643,deprecated,4425004
1,10794961,2020-09-04 12:49:27,0xc19429a90f7e5532875169df1e918cad42446c32b9b279a008de775d638e8044,4,0x7b8799906382f7a43f0bea86a375037f61f3ca02930a61b0823a729500c74a08,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.6358423111484714e+17,YFLink,YFL,18,155,168137,112000000000,112570,12128921,deprecated,4389501
2,10795058,2020-09-04 13:09:27,0x99bc08a7dc555507cda18886d1d9b06a829d9db6789bd2b96f053aeafcf3c8f9,5,0x318c7d285196dad06bbf4fed5e39b8ddb9ca1af90153f77f7a7a6fc559ff5272,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,3.708692532214256e+17,Bounce Token,BOT,18,188,165227,123000000000,112619,12306026,deprecated,4389404
3,10795076,2020-09-04 13:13:19,0x4d5baecc0dd5f5da0b7c0805962a680fca99e762e314873b6c498aaaadcb7dd3,6,0xb54d86f3314a07749a518835ef6ee5fdd69843ab81aada1d41e4bdf52c669bad,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,1.2569256497180694e+17,Bounce Token,BOT,18,34,148465,168000000000,109635,12347418,deprecated,4389386
4,10884215,2020-09-18 05:13:49,0xafebac4a31bb5d947d68020d340e28693fa3296af93dd4643a178f45a995b9bd,7,0xe7c11628e0d8be17ff2034bd94f81dbd31f475fb452c262b47d8f8f7b1c6a695,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,4e+20,Uniswap,UNI,18,148,90055,308000000000,81869,5370994,deprecated,4300247
5,10884285,2020-09-18 05:29:44,0x77df0745f247f09c4ef7d50d1b5728fa3cb975db9207587d47452b9888b60adb,8,0xca2bfc5d14e03bbcd7fe49ead6c6b9fc9346589ce9c677f886b82611c65d826b,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04c0e302b168f33bedf5b5fa2371d8ff9354011f,4e+20,Uniswap,UNI,18,85,55506,430000000000,40506,4139855,deprecated,4300177
6,10931286,2020-09-25 10:24:30,0x561d4d511b4abe5fa71ba0c64af39e0990f8ae817dffc47a95ded6d3e22d7df8,10,0x5442bf96d38d2a9aa82304b9afca9f05ba6edbbb3e94dce7f360f19409147461,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,4.965618181932326e+17,Bounce Token,BOT,18,153,216566,95000000000,159365,9206210,deprecated,4253176
7,10931286,2020-09-25 10:24:30,0x561d4d511b4abe5fa71ba0c64af39e0990f8ae817dffc47a95ded6d3e22d7df8,10,0x5442bf96d38d2a9aa82304b9afca9f05ba6edbbb3e94dce7f360f19409147461,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,1.7088741942607665e+18,KittenFinance,KIF,18,153,216566,95000000000,159365,9206210,deprecated,4253176
8,10970735,2020-10-01 14:46:48,0x9f748380dda186d2db15751ca9219f27fe59e6e3969879a4c19199d7541c08f8,12,0xccfec51136645f515f82ecca3fe2813c9a38d905f0360f174a41e305b6f32cb0,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,7.45432736379616e+17,KittenFinance,KIF,18,33,148087,93000001459,109296,3301319,deprecated,4213727
9,10973981,2020-10-02 02:37:15,0x9b0765da06d3a14e8bbc373188f09cd9f50336ed7bd0aa8466290eb3ae10c318,13,0x77539c00d87cfaf474ae8c7f2c6ecd04c8f095d8c7a4ee542f36258bd1185556,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,1.1117387090570287e+18,KittenFinance,KIF,18,114,148087,62000000000,109296,5275086,deprecated,4210481
10,10980247,2020-10-03 02:15:47,0x2a64cee44bc1eb0bd38f09bd55638613c23cf52754b1357ce3ab2e2c07def713,14,0x46cbf5c9a34e355b5a46cd9b55aeb6290d539009fff81380f08716fbcad6f8dc,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,2.3451895102807695e+18,KittenFinance,KIF,18,106,148087,43000001459,109296,10547517,deprecated,4204215
11,10980272,2020-10-03 02:21:53,0x5ff5a4b951d4c3893432d8f7e86eff78b49b9caeda107d2f9cc8f89430081dfe,15,0x2ebf40262fdc6f41e5d94cfe8999ee4d6207d7d1ce5fc52997ef13bd5f3da11d,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x02e4b5be2c31cd38ad987d0f493049429b20b876,5.911235149978181e+18,KittenFinance,KIF,18,26,126162,46000000000,126162,8007688,deprecated,4204190
12,10986990,2020-10-04 03:36:45,0x71420e4f9cbfa90329a429a3ed298493d4fbfd34cbe7b279a7ba87bef961de64,16,0xb97e4e3cbf9e511e649fae0c3cd4c717a5430fbeb004fb01352443ba84de4553,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,2.5e+18,KittenFinance,KIF,18,37,104591,36300000000,104591,2127051,deprecated,4197472
13,10989257,2020-10-04 12:03:55,0x963c54c4c51bcc883a616ace2e868738742416aff4f0d75d4ef42ad48e4c14fe,18,0x68112352026de5457dc31096913abc215855fd652dadaad664ad4c4477d9a230,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,2e+18,KittenFinance,KIF,18,185,217224,87000000000,174947,10628752,deprecated,4195205
14,10989257,2020-10-04 12:03:55,0x963c54c4c51bcc883a616ace2e868738742416aff4f0d75d4ef42ad48e4c14fe,18,0x68112352026de5457dc31096913abc215855fd652dadaad664ad4c4477d9a230,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,3.043026508349948e+20,Dai Stablecoin,DAI,18,185,217224,87000000000,174947,10628752,deprecated,4195205
15,11013928,2020-10-08 08:41:39,0xb7217c511ebc7223022323bc170b16a7e3e78f00c12d33ab78264f44b9010657,20,0x9742a4de66a111512a6443bca02ab601f3f58ea7e4b784e1ed93ecb5020af50d,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.043026508349948e+20,Dai Stablecoin,DAI,18,80,179227,59004000000,149690,6178012,deprecated,4170534
16,11013928,2020-10-08 08:41:39,0xb7217c511ebc7223022323bc170b16a7e3e78f00c12d33ab78264f44b9010657,20,0x9742a4de66a111512a6443bca02ab601f3f58ea7e4b784e1ed93ecb5020af50d,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,1.9536012225090284e+18,KittenFinance,KIF,18,80,179227,59004000000,149690,6178012,deprecated,4170534
17,11013944,2020-10-08 08:45:52,0xb7a1143c96e35f8f0f9ada8f413c8ffd2f7af76de0fe17896446b1a40276e2c1,21,0x66c17ef665f124ad5d9c0d82f02c6df56db883a22ee29bca8706d065992b95c9,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x02e4b5be2c31cd38ad987d0f493049429b20b876,2.4536012225090284e+18,KittenFinance,KIF,18,62,100407,59004000000,100407,3906877,deprecated,4170518
18,11024553,2020-10-10 00:48:37,0x181b3628cc4fa021dd379b97751a588dd747718654ad1515119cd8f3d84f9708,22,0x722a5e958a2328bbbb5903b22be49adf06e94fbe348cb1dd205b08076d342b67,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,5.864836372487209e+18,KittenFinance,KIF,18,103,160407,41000001459,130407,8015542,deprecated,4159909
19,11024553,2020-10-10 00:48:37,0x181b3628cc4fa021dd379b97751a588dd747718654ad1515119cd8f3d84f9708,22,0x722a5e958a2328bbbb5903b22be49adf06e94fbe348cb1dd205b08076d342b67,0x02e4b5be2c31cd38ad987d0f493049429b20b876,0x124c6092c469716a661b5b0609f205050b26b50f,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,2.8218308037925876e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,103,160407,41000001459,130407,8015542,deprecated,4159909
20,11024584,2020-10-10 00:56:29,0x531d719266ee7b15823b8600675f843ed31e11fa794aa7cd4be39da749e8d3d7,23,0x1ec85dd5f35087f421cdf057a4260a68f7c1d6fbd7a8805ff790f9529a2aa9f4,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb5022f1d28b2133705bdfd32a7ca766be14adb84,5.864836372487209e+18,KittenFinance,KIF,18,22,51140,65357144420,36140,978335,deprecated,4159878
21,11044516,2020-10-13 02:22:48,0x73692b0e89ed1b95bdc5f850b66f760375bfc9f4cbdf55f83fcb6fe34714e39a,27,0x4d9c221aed64e2f96402098b684e241e7a500efa07e28e1368643c75f0a21aa0,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x124c6092c469716a661b5b0609f205050b26b50f,0x7b724fb188295e10bcdff007305af22ec586743a,4.420296803849858e+19,kBASEv0 - Kitten.Finance,kBASEv0,18,105,131743,50000000000,123253,11888586,deprecated,4139946
22,11506896,2020-12-23 01:55:15,0xa11ae35fb35ca398a70b8bc179ebff9266f03596f7b95779fc9fcf21de901cfb,430,0xef04bb4cb9b766133ce4b53ce91990a52ca694be9c6f646d37cc781c145249ac,0xb5022f1d28b2133705bdfd32a7ca766be14adb84,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,1.377090126304593e+20,Dynamic Set Dollar,DSD,18,51,51764,82000000000,36764,2887682,deprecated,3677566
23,11507147,2020-12-23 02:48:54,0x1005e1cc3078bf32c902f14dbfcb74d1dbaca0a3a7bfbddf4862bd44caffa689,435,0x7b9c902c15cd64db6a053039a24fab6cc9756f3a49e685d0efd2939e30631080,0xb5022f1d28b2133705bdfd32a7ca766be14adb84,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,379247080.0,USD Coin,USDC,6,77,57860,59000000000,42381,4452488,deprecated,3677315
24,11507203,2020-12-23 02:57:37,0xd80aaf1f25a2c8073a2797b4ec095c301aa9ba6a96555249b84ffc9ef5812970,437,0x25a282378359d47578d2a755fbee237f277a800806b947c49f54f2866d19c6b5,0xb5022f1d28b2133705bdfd32a7ca766be14adb84,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,1.7029622924139938e+20,Dynamic Set Dollar,DSD,18,96,36764,57000000000,21764,7274110,deprecated,3677259
25,11507280,2020-12-23 03:15:19,0x3a36931bd07cb36b54a9972fde0215fb96289b014979a3246700879114bba129,33,0xcf0844173c24adbcb4b7c971a98dd1ff0056d84a218c4caf05e11933c58d5793,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,379247000.0,USD Coin,USDC,6,124,174993,46000000000,140436,9157450,deprecated,3677182
26,11507280,2020-12-23 03:15:19,0x3a36931bd07cb36b54a9972fde0215fb96289b014979a3246700879114bba129,33,0xcf0844173c24adbcb4b7c971a98dd1ff0056d84a218c4caf05e11933c58d5793,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,2.651790315291259e+20,Dynamic Set Dollar,DSD,18,124,174993,46000000000,140436,9157450,deprecated,3677182
27,11507280,2020-12-23 03:15:19,0x3a36931bd07cb36b54a9972fde0215fb96289b014979a3246700879114bba129,33,0xcf0844173c24adbcb4b7c971a98dd1ff0056d84a218c4caf05e11933c58d5793,0x0000000000000000000000000000000000000000,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,296176349773671.0,Uniswap V2,UNI-V2,18,124,174993,46000000000,140436,9157450,deprecated,3677182
28,11507324,2020-12-23 03:25:21,0x526877c08ba021e3b9425699857b98108e2351cf204455d524699fe682010fc8,35,0xd690ac309eb1d9de70d6fab72d21acd69bc239eb0239ffebf2f69b07ead09d6d,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0x70a87e1b97436d2f194b8b9ebf337bfc7521c70f,296176349773671.0,Uniswap V2,UNI-V2,18,123,122986,49500001604,66991,7447031,deprecated,3677138
29,11513605,2020-12-24 02:30:17,0xc89bdc952136bb075b499780986e3aae469067ac3e38b65a0764987fd0b4cd62,38,0x3286891cf4f2d5a80f907650bd679c7be8d67c36aa9006b769ee10e03929bc40,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,4.282621034273276e+19,Dynamic Set Dollar,DSD,18,72,291775,70000000000,240741,5558068,deprecated,3670857
30,11513952,2020-12-24 03:45:13,0x504ea1ac9a4214d31bd7360fe7856b24c6456f8d8f8a6b1d20080e24b578b083,441,0x07a389b159a37b3985c603f51ff38949fd8d88c30818413abd4e99beac8db21d,0xb5022f1d28b2133705bdfd32a7ca766be14adb84,0x43044f861ec040db59a7e324c40507addb673142,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,3e+18,Cap,CAP,18,66,52481,98000000000,52481,5345863,deprecated,3670510
31,11513965,2020-12-24 03:48:11,0x02e325a4f8af7e96ce01c61c53abd0c636f7eba61572f2b3863d06e652bbf5b0,41,0xbe005cf32557fa71a3cb953f38ceb435957a7a8b0a41cd636bfb2a038f51e434,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x43044f861ec040db59a7e324c40507addb673142,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,3e+18,Cap,CAP,18,185,197567,79380000000,154394,11943091,deprecated,3670497
32,11513965,2020-12-24 03:48:11,0x02e325a4f8af7e96ce01c61c53abd0c636f7eba61572f2b3863d06e652bbf5b0,41,0xbe005cf32557fa71a3cb953f38ceb435957a7a8b0a41cd636bfb2a038f51e434,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,269806033.0,USD Coin,USDC,6,185,197567,79380000000,154394,11943091,deprecated,3670497
33,11514156,2020-12-24 04:34:00,0x272f97429a9c45fd21ac1c3d45e60c674162523a9610fcde86c8204c28fe5ae3,43,0xcd0dad8648887854b1b1e704ea086f0d4673d9a219bcb873978564fbc1a1ae15,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,266928321.0,USD Coin,USDC,6,26,304767,102000000000,198978,1380798,deprecated,3670306
34,11522697,2020-12-25 12:05:15,0x9c76a5d9bf1f40d10913006fca740b894754d405cf79d00ad5c080a4b7b24d0e,47,0xfb209dd6f25489f0f773bee8d287b593745f9610ce78ac07d28758b90166f4ca,0x70a87e1b97436d2f194b8b9ebf337bfc7521c70f,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,464992239800115.0,Uniswap V2,UNI-V2,18,140,120141,85000000000,65094,4928335,deprecated,3661765
35,11522705,2020-12-25 12:07:11,0xe37844f4bcc0a6c7462bfbd49b6c36ef586ae4f18e304a4898f418568a034198,48,0x10eaab7bd31f2c2e9b53091425ee2eecfe98b96b78c6c61e19345782ea066395,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,464992239800115.0,Uniswap V2,UNI-V2,18,64,258192,85000000000,162317,3946313,deprecated,3661757
36,11522705,2020-12-25 12:07:11,0xe37844f4bcc0a6c7462bfbd49b6c36ef586ae4f18e304a4898f418568a034198,48,0x10eaab7bd31f2c2e9b53091425ee2eecfe98b96b78c6c61e19345782ea066395,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,653457538.0,USD Coin,USDC,6,64,258192,85000000000,162317,3946313,deprecated,3661757
37,11522705,2020-12-25 12:07:11,0xe37844f4bcc0a6c7462bfbd49b6c36ef586ae4f18e304a4898f418568a034198,48,0x10eaab7bd31f2c2e9b53091425ee2eecfe98b96b78c6c61e19345782ea066395,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,3.821575280889333e+20,Dynamic Set Dollar,DSD,18,64,258192,85000000000,162317,3946313,deprecated,3661757
38,11522722,2020-12-25 12:10:14,0xb91bd1d6d061016a15bcd8e29f1fab32b3ec71823801240d2b4d49a867ef4121,49,0x26e6da450c7731a24461a06e2a44ecdcc4b08af5cd6a22dcbdb3afd68aab8d66,0x70a87e1b97436d2f194b8b9ebf337bfc7521c70f,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,1.8762347415144622e+20,Dynamic Set Dollar,DSD,18,49,98920,67000000000,50947,2976346,deprecated,3661740
39,11522735,2020-12-25 12:13:21,0x7bea5312b6e678912cadda60a1ac6367567dbd7283879a7f5234a4d9aa9b0991,50,0xb4afa6fa2b6be176cc4c90d01abd0a99b0b068d1e399f0dc0fdaab7e2a1f426f,0xb75ae0e89e2fe87b74bac58355f061d23435a39a,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,5.697810022403795e+20,Dynamic Set Dollar,DSD,18,103,381546,67000000000,315986,9894851,deprecated,3661727
