,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754607,2020-08-29 08:36:27,0x7ff5b46d57ff74afbc9734ac244e7f19129e99ea9b2626864b491415391271b6,2703523,0xf69eb42f23a6d6471a2f4589736a921316281da443f061d6c10e0b52cd22cf7f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,41234854.0,Tether USD,USDT,6,98,207128,131000000000,56209,4290986,deprecated,4429781
1,10757476,2020-08-29 19:10:34,0x858a90f8325a9878de7cb5c44c80e0131e4d0744e5e3ae0878a13c8809e5dec6,3,0x989da8a284deb099de524ffbe64d04771f71cbe640519c0c42eb8c31407dbd7b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,1300000000000000.0,yearn.finance,YFI,18,103,173542,109000000000,132482,7411438,deprecated,4426912
2,10764003,2020-08-30 19:10:33,0x4b104d5be6385c495791f7bc87135250ac57a1b2d44ccf7a5b6cfc1e68fe71a9,9,0xa3a710439b39c14f4a4dba2b17dbe2c6e14ca658e70476d57ae9ae971b5efc2d,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1300000000000000.0,yearn.finance,YFI,18,84,168400,135000000000,112832,11387581,deprecated,4420385
3,10764024,2020-08-30 19:14:34,0x1b5796e7fbdf166dbae32e98b67fbd72083dde02fff11e402f57ab5d98aba2fd,11,0xcce2ae0008771c4890ab52e1e930c984b38da0c50bb9309f05938c3ca346a6b8,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,41234854.0,Tether USD,USDT,6,44,250905,150000000000,183685,9785842,deprecated,4420364
4,10764044,2020-08-30 19:17:32,0xf58b7bc54d5add685b10d053a6d58bcb70ec6df5e5abf06e6770972318b6e7c3,12,0x6e71d99958d8d808f16ddf6d9d9c89713e63d05cb8bf87cbdff4e8e6c95788ac,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,1.7771306938615635e+17,Uniswap V2,UNI-V2,18,130,620795,145000000000,419546,10889791,deprecated,4420344
5,10782028,2020-09-02 13:17:41,0x369430005c5e0a5862d5da6a1e5c06746d324b62c40422a66ed2714f8668245f,0,0x9bc95396372c1dbaccc8e089a2a7030efbf2b0ce9d33659439410d34abd3abb3,0x34fcb7f4edfd95761e6cbcf0fa34d19afd13089d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,5.3490438543608984e+16,STAKE,STAKE,18,50,3147239,440000000000,3099610,5819875,deprecated,4402360
6,10884899,2020-09-18 07:50:49,0x8765d2925a929cb607a0faa7517de5d9418e661fd7bff182d3b7df0513cb14ee,13,0x74223a56a4e37de1859bdcce71b312edf15b87a494feedc713e84724dfa3c844,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,4.00004164e+20,Uniswap,UNI,18,250,90066,426000000000,81879,12439536,deprecated,4299489
7,10918404,2020-09-23 10:47:03,0x4c8a5232ba348c2c10bda16b1d0ab820e23ef74aa3680607aabedf64ec861325,15,0xedfd7f362887b82ff515ba347923731f32753f99b26d55acb58b441691d67685,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.7771306938615635e+17,Uniswap V2,UNI-V2,18,87,498358,78000000000,285417,6198452,deprecated,4265984
8,10986218,2020-10-04 00:43:14,0xdbf8cbf100e387eb464745a327dab37a71510adb19625d5869ca68840203f62a,15,0xec3fb9da0b097616c2f7ddb035c5b1e748a0c1f80a8d6379fa7fcae015f521fa,0x08a09cb25569ccbfe3d618beba704c103a4e0b16,0xa3604b62e72c6b02d845a305cc3e9f3beec3bac6,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,1.22222e+18,PEOPLES TEMPLE,KOOL,18,3,4442100,60400000000,2960737,3023737,deprecated,4198170
9,10992333,2020-10-04 23:44:38,0xb607cbc273a12649ec0e962e4e92600d8426de25412737a47693a5e5d4504f01,9,0xabb167cd6b7d591132a8b4bec79a4a116cc6c5161e0ee1b56df5945cd0584647,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x14c4d8e57751e083bcd1edcca5b435720166f5e9,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,1e+18,$SEND,SEND,18,15,6439404,51000000000,5805204,6808789,deprecated,4192055
10,11080685,2020-10-18 15:24:27,0x626245316cc5737f96ed8d9f337a5018032986c61738b2358809e68c7fc2a4ec,13,0x0c1e4bd234876a079024d3ba7979fcf368b1332a87f5cb7ceaea8de7df330c02,0xd7e63ee6c86d15f9dd0eb238218b79119577ea1f,0xbf084548edd18ff2a7073a6cb8ad72959d8e17b1,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,1e+18,Anti.Rise,ARise,18,199,79828,35000000000,53219,11803724,deprecated,4103703
11,11085353,2020-10-19 08:24:49,0x77d4633e5777346d8fbf74b92f20b7cceee7780db530259cd891260211c656b3,14,0xcb733fbed277165e310725a3a7e3aa1fc9695617177e4215b42889c9c3748801,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xee9872823243f069355dc0297c1886decb91c6fc,0xabade98b7dc0b18a055cf4c47d52869a54fbebaf,1e+18,Biscuit,Biscuit,18,16,6329282,37000000000,5804396,7202660,deprecated,4099035
