,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785029,2020-09-03 00:21:03,0x1353f9eaa88b4d6f4690d1e92a2ffc0bc7a6c598ada118b42c67b1dfde1f10cc,1,0x2d937ebf0ecd656525dfcffc904230fb1587f0c39121ca43a5ba3a5e12beb138,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,3.801022992112792e+20,Synth sUSD,sUSD,18,125,245844,322580000000,196778,8619031,deprecated,4399056
1,10785084,2020-09-03 00:34:08,0xe7ea8b76b107007d29a6240375408b8be10e389ae40d6659e7884f7a800db2d3,4,0xb74cff08cbf1fd288d9c2c80e1f46ba45e13e9b9af519907c9a08496bab327a1,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.801022992112792e+20,Synth sUSD,sUSD,18,186,219760,336456889668,178283,12331754,deprecated,4399001
2,10785084,2020-09-03 00:34:08,0xe7ea8b76b107007d29a6240375408b8be10e389ae40d6659e7884f7a800db2d3,4,0xb74cff08cbf1fd288d9c2c80e1f46ba45e13e9b9af519907c9a08496bab327a1,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,5.2181778747999725e+17,$BASED,$BASED,18,186,219760,336456889668,178283,12331754,deprecated,4399001
3,10785130,2020-09-03 00:42:05,0x1403505f7f90b42b0dbc6be7131b0653e034d921c962fa415dde271dbab26641,8,0xf6db8f5fd3c81a6a3e198e20fc34344b89434ada69eb9a92478cf9967d052d2c,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.985071120470742e+17,$BASED,$BASED,18,212,200517,323603999847,156791,12352104,deprecated,4398955
4,10785130,2020-09-03 00:42:05,0x1403505f7f90b42b0dbc6be7131b0653e034d921c962fa415dde271dbab26641,8,0xf6db8f5fd3c81a6a3e198e20fc34344b89434ada69eb9a92478cf9967d052d2c,0x0000000000000000000000000000000000000000,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,3.737999864719324e+17,Uniswap V2,UNI-V2,18,212,200517,323603999847,156791,12352104,deprecated,4398955
5,10786639,2020-09-03 06:09:45,0x7ac05750eff1e0883c4722bd10472938b4a13ab0eb9739ec0624126a8cb0ddbf,9,0xcd1bc59e9ade3e26c76d6a7f880352b0b9589879ce46f576c8a62eeeb661d805,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,3.737999864719324e+17,Uniswap V2,UNI-V2,18,42,301471,408780000000,176002,2321278,deprecated,4397446
6,10786639,2020-09-03 06:09:45,0x7ac05750eff1e0883c4722bd10472938b4a13ab0eb9739ec0624126a8cb0ddbf,9,0xcd1bc59e9ade3e26c76d6a7f880352b0b9589879ce46f576c8a62eeeb661d805,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,3.103048229671354e+17,$BASED,$BASED,18,42,301471,408780000000,176002,2321278,deprecated,4397446
7,10844849,2020-09-12 04:12:38,0xbcf8c0452c351ae1af43bceb97e7faa83fee95aff7c92e67903896dad9477c01,11,0x56a35b82d1b78c8d60c9de885a74eebd35220a17ac99a9a1f9144bdf9bc42e54,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,8.590179253798216e+19,$BASED,$BASED,18,74,192289,98000001459,149017,7451278,deprecated,4339236
8,10844849,2020-09-12 04:12:38,0xbcf8c0452c351ae1af43bceb97e7faa83fee95aff7c92e67903896dad9477c01,11,0x56a35b82d1b78c8d60c9de885a74eebd35220a17ac99a9a1f9144bdf9bc42e54,0x0000000000000000000000000000000000000000,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,4.068629897376933e+17,Uniswap V2,UNI-V2,18,74,192289,98000001459,149017,7451278,deprecated,4339236
9,10933233,2020-09-25 17:51:38,0xc9e74403cab13501744f3aa8772d9675f5a45ed801a9c7899518a89613e95cbf,12,0xba6f934921c2e42130d03d3f8883dc5971e95457659135c3f0153f1399ae717a,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,4.068629897376933e+17,Uniswap V2,UNI-V2,18,83,284997,69000000000,161026,10512821,deprecated,4250852
10,10933233,2020-09-25 17:51:38,0xc9e74403cab13501744f3aa8772d9675f5a45ed801a9c7899518a89613e95cbf,12,0xba6f934921c2e42130d03d3f8883dc5971e95457659135c3f0153f1399ae717a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,1.813774803706893e+20,$BASED,$BASED,18,83,284997,69000000000,161026,10512821,deprecated,4250852
11,10933459,2020-09-25 18:40:08,0x2b78574206a28336dd9ec2aca7f71cd2ed620f0c72078030266de9c81d0c118d,13,0x57c24d24007206c38967388de750d8eab6d5fcd30c698e778a19c8cbee1302c6,0xad746acfc69c8713e932a12d5c61807bdb59d2d8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.813774803706893e+20,$BASED,$BASED,18,99,168170,79000000000,127600,9049318,deprecated,4250626
