,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10729624,2020-08-25 12:43:02,0x83a04eb8a8f7ac8f1e7e7e73ad4b2c77fc9e48538ceae5a40008bf25f5da49d2,4978196,0x73cf04baef6714368972186399a4f044ce59594f479d90c7e0a30501dfe790b1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0x9d140b00df73afb545a9130ba4b660be96f58c03,1.17430541911999e+24,Republic,REN,18,77,207128,124000000000,53195,3515426,deprecated,4454484
1,10729625,2020-08-25 12:44:05,0x9a177afce0fb3121dbeeb7ef2b44a4ee72c6908b556dd035dcb4e48b3151fb00,2714193,0x17ff673abb2a78051ea72c60cb06cd09c60a09ca9e65546ba1fef4b71009b01e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d140b00df73afb545a9130ba4b660be96f58c03,32599477531.0,Tether USD,USDT,6,206,207128,124000000000,56209,6718629,deprecated,4454483
2,10730157,2020-08-25 14:36:32,0xf1d05403f5b2e77cfd1bd8ffecb7234a5921c45e6ddd6438bea4ac82b00e9e2d,442865,0x195e1215dc4ee49d4896b5ae16a042b981c1cf4bf13b83a845b5d5fa318dbe98,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x9d140b00df73afb545a9130ba4b660be96f58c03,1.3999652385937e+23,DAOstack,GEN,18,5,200000,168000000000,52738,412514,deprecated,4453951
3,10776515,2020-09-01 16:57:03,0xc18ed6d7d827eba097b6188b1f86d0388b9c1a0a553e8f09ae0ffed770955020,1,0x28f98df721789705374497dae2e1d8e06e8e0c419c280d67546127276588a4b4,0x9d140b00df73afb545a9130ba4b660be96f58c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13000000000.0,Tether USD,USDT,6,42,201194,477000000000,160581,3079893,deprecated,4407593
4,10776515,2020-09-01 16:57:03,0xc18ed6d7d827eba097b6188b1f86d0388b9c1a0a553e8f09ae0ffed770955020,1,0x28f98df721789705374497dae2e1d8e06e8e0c419c280d67546127276588a4b4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9d140b00df73afb545a9130ba4b660be96f58c03,1.8531768613958507e+20,YFValue,YFV,18,42,201194,477000000000,160581,3079893,deprecated,4407593
5,10776609,2020-09-01 17:18:24,0x633a916ca97f92e166ecb831159ae0af66da16a2d672a5e8c675e18eb81f9c9f,7,0x9e76ecd09b1330977a8d7282bf0a7c6602dd8a75042ac1bf8e30019b21c5b278,0x9d140b00df73afb545a9130ba4b660be96f58c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1621499355.0,Tether USD,USDT,6,173,184686,477000001459,169653,11092287,deprecated,4407499
6,10776609,2020-09-01 17:18:24,0x633a916ca97f92e166ecb831159ae0af66da16a2d672a5e8c675e18eb81f9c9f,7,0x9e76ecd09b1330977a8d7282bf0a7c6602dd8a75042ac1bf8e30019b21c5b278,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9d140b00df73afb545a9130ba4b660be96f58c03,2.5e+19,YFValue,YFV,18,173,184686,477000001459,169653,11092287,deprecated,4407499
7,10776643,2020-09-01 17:25:03,0x6c00b1bb5c89132c02ba6aa9dfb0f0090b293674c2afb50fd0d9288b09ab2be5,10,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0x9d140b00df73afb545a9130ba4b660be96f58c03,0x408e41876cccdc0f92210600ef50372656052a38,0xbde895afed6f69996f26dd8aeef15926dcd675fd,1.17430541911999e+24,Republic,REN,18,99,405889,477000000000,282524,9700069,deprecated,4407465
8,10776643,2020-09-01 17:25:03,0x6c00b1bb5c89132c02ba6aa9dfb0f0090b293674c2afb50fd0d9288b09ab2be5,10,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0x9d140b00df73afb545a9130ba4b660be96f58c03,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbde895afed6f69996f26dd8aeef15926dcd675fd,2.1031768613958507e+20,YFValue,YFV,18,99,405889,477000000000,282524,9700069,deprecated,4407465
9,10776643,2020-09-01 17:25:03,0x6c00b1bb5c89132c02ba6aa9dfb0f0090b293674c2afb50fd0d9288b09ab2be5,10,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0xbde895afed6f69996f26dd8aeef15926dcd675fd,0x408e41876cccdc0f92210600ef50372656052a38,0x9d140b00df73afb545a9130ba4b660be96f58c03,32246633.0,Republic,REN,18,99,405889,477000000000,282524,9700069,deprecated,4407465
