,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10695474,2020-08-20 06:40:15,0xdd53c9a9eb59b67538de9cbdd869b57778109d7d462ce821b463df759dada943,4928698,0xecb1aae427b65e1066eebdad9f25b41812a78797a8b6426766c7086202020b4f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,4.129214e+17,yearn.finance,YFI,18,79,207128,132000000000,51296,4218544,deprecated,4488477
1,10695554,2020-08-20 06:57:37,0xadc18239a463b1275b25fa7bdecb8453d23dc93d923f5552f7833db4d6e0fbb6,3,0x33553368cab48636b1a32d6871ff666b5452972227d8da25ecddcef24f2cffd7,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,4.129e+17,yearn.finance,YFI,18,51,216228,110000000000,144152,3024378,deprecated,4488397
2,10744214,2020-08-27 18:20:39,0x689bde966419af6fee7f7a1d2e1da59bb50bd0e9edc747036baa3234aba8be8e,9,0x851d94bc757f3e8e0032d95ed16dd993ae17a68599dc291ab198b7664a9d070b,0xba37b002abafdd8e89a1995da52740bbc013d992,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,2.895288900759911e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,241,179019,86000000000,91628,12038701,deprecated,4439737
3,10755532,2020-08-29 12:04:20,0xf298d8d98ee6ece0a89e6b4cf4e89877c982b88909ed634ba6c8775a32ee631b,11,0x48031948673f8e76cf65b6ab5667473213550f79b56e7544d64060e3b51eefdc,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.8952e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,126,139990,69000000000,93327,9039770,deprecated,4428419
4,10755532,2020-08-29 12:04:20,0xf298d8d98ee6ece0a89e6b4cf4e89877c982b88909ed634ba6c8775a32ee631b,11,0x48031948673f8e76cf65b6ab5667473213550f79b56e7544d64060e3b51eefdc,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,2.6937685633648236e+18,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,126,139990,69000000000,93327,9039770,deprecated,4428419
5,10762553,2020-08-30 13:55:32,0x551cd9cb97fd0366ee10f0021551195e7d9d06e68e874761fe44f3e2f9c936b3,13,0x60c5020120e9fd82cee85082a9b4b3bb757bda1bdd33eae04aa31ad4c7cc8cd2,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,4.129e+17,yearn.finance,YFI,18,173,180988,205000000000,90659,11957284,deprecated,4421398
6,10764885,2020-08-30 22:20:30,0xa7e932506ce8670d7d3529988e6a62452a8a445b99d4febdeb4b892f3873bf20,14,0x31a5349bbb0f6962d9580a8e05677e9b8c50f0f73822686c1dd126ee93e09fcc,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa46479f82cbbede46adbc110716a0fc809b84fd8,4.129214e+17,yearn.finance,YFI,18,49,76944,127000000000,36296,4109499,deprecated,4419066
7,10774481,2020-09-01 09:30:34,0x49f4461c4334ad40f73d1d3f011952925c870ef0c13c98e565942d5e7e7697ab,17,0x984d9fd6655188063ff703e9bcbde4d94bb2a50c63cda7d5202f4b0eda3485cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,1.5e+20,SushiToken,SUSHI,18,103,160239,440000000000,120388,8175229,deprecated,4409470
8,10774746,2020-09-01 10:32:50,0x6131a854e086301e02ef6ecb0c09ce094ceafb4707a924978e9d1f6ddb6b9ed2,19,0xaa017b8d6d001e529cdcda2f620a9a8df526be074f7afc9847e40f3e79fdb55e,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,4.717284579171416e+18,Uniswap V2,UNI-V2,18,47,596569,440000000000,385506,3623147,deprecated,4409205
9,10774752,2020-09-01 10:33:24,0x28d1932dfafdb27d9bf3c68f2444357ee3831ba765d1b0cae3672dc199f5cfd0,20,0xe2de7b5f479ae678753f4757c722c89244543b146256fa0d805f7fb283f51b94,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.717284579171416e+18,Uniswap V2,UNI-V2,18,181,132117,462000000000,73078,12122749,deprecated,4409199
10,10774791,2020-09-01 10:39:43,0xe4546adcec7ce79d21a3b2569b66f4c1e20b36e4b024addc9f220e0981d45655,21,0x3630df3f4c5e0e14b13ffab420c381b2927ef379f5ede0252da56e6a9b7ebc72,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.5e+20,SushiToken,SUSHI,18,41,481704,473000000000,289484,2529556,deprecated,4409160
11,10774791,2020-09-01 10:39:43,0xe4546adcec7ce79d21a3b2569b66f4c1e20b36e4b024addc9f220e0981d45655,21,0x3630df3f4c5e0e14b13ffab420c381b2927ef379f5ede0252da56e6a9b7ebc72,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,1.1029818152987177e+19,Uniswap V2,UNI-V2,18,41,481704,473000000000,289484,2529556,deprecated,4409160
12,10774954,2020-09-01 11:17:09,0x0d94b61cf5aac4f904c8d6d68c6bae191d9172ae50c1ade7f0b9b2ec23aa938a,23,0xf681f71469884e2c8579adf7a042c61797ebec82d0e40f966050112cf28f7a1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,1.2439166824128062e+17,SushiToken,SUSHI,18,169,219145,450000000000,131097,11031796,deprecated,4408997
13,10774954,2020-09-01 11:17:09,0x0d94b61cf5aac4f904c8d6d68c6bae191d9172ae50c1ade7f0b9b2ec23aa938a,23,0xf681f71469884e2c8579adf7a042c61797ebec82d0e40f966050112cf28f7a1b,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1029818152987177e+19,Uniswap V2,UNI-V2,18,169,219145,450000000000,131097,11031796,deprecated,4408997
14,10775422,2020-09-01 12:59:26,0xe5b7fbcca014e0d309737a2bb8208c8bd848855f3f2bb3c60992da9d3483a2ba,5051725,0x54ee21b4b5c59e8faa1e4e1e6079dadd78ede338735686c86adeba4455662abb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,4e+17,yearn.finance,YFI,18,66,174826,572000000000,51284,3781505,deprecated,4408529
15,10779675,2020-09-02 04:26:35,0xc6d6d9b1450f5ccae1ee3905d47cbfda26b99b9aa833721f1b9b8a33a042eb6a,25,0x5f2803fde6d653d162af0bb4a9c97ccb529950bb83695a678359660e46504dd7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,9.067917092200333e+18,SushiToken,SUSHI,18,145,217677,465000000000,115118,10216806,deprecated,4404276
16,10779675,2020-09-02 04:26:35,0xc6d6d9b1450f5ccae1ee3905d47cbfda26b99b9aa833721f1b9b8a33a042eb6a,25,0x5f2803fde6d653d162af0bb4a9c97ccb529950bb83695a678359660e46504dd7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,1.5747102732158593e+19,Uniswap V2,UNI-V2,18,145,217677,465000000000,115118,10216806,deprecated,4404276
17,10779703,2020-09-02 04:32:39,0x13c71f7322b9eec438c7514dad9ddc8b68c4a426cad9c21b35e814b52c89ba7d,27,0x4c3826693e954557bdcb005a976a952e163786034692d17d3b741c305b89373a,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.5747102732158593e+19,Uniswap V2,UNI-V2,18,50,900000,500000000000,162000,2024947,deprecated,4404248
18,10779703,2020-09-02 04:32:39,0x13c71f7322b9eec438c7514dad9ddc8b68c4a426cad9c21b35e814b52c89ba7d,27,0x4c3826693e954557bdcb005a976a952e163786034692d17d3b741c305b89373a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,1.2817403719736063e+20,SushiToken,SUSHI,18,50,900000,500000000000,162000,2024947,deprecated,4404248
19,10779746,2020-09-02 04:44:19,0xbd833488665aee714d16cb50a4964b00989f26c77807dace76214b7fc41bf85e,29,0xc48b60b3d4b7d3cb032c163e206cbd8b616ebbb1d3676333394bd991d6432aa7,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.373663e+20,SushiToken,SUSHI,18,102,699774,494000000000,460130,9883154,deprecated,4404205
20,10779746,2020-09-02 04:44:19,0xbd833488665aee714d16cb50a4964b00989f26c77807dace76214b7fc41bf85e,29,0xc48b60b3d4b7d3cb032c163e206cbd8b616ebbb1d3676333394bd991d6432aa7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,1328072834186.0,SushiToken,SUSHI,18,102,699774,494000000000,460130,9883154,deprecated,4404205
21,10779746,2020-09-02 04:44:19,0xbd833488665aee714d16cb50a4964b00989f26c77807dace76214b7fc41bf85e,29,0xc48b60b3d4b7d3cb032c163e206cbd8b616ebbb1d3676333394bd991d6432aa7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,6.85353476699551e+19,Uniswap V2,UNI-V2,18,102,699774,494000000000,460130,9883154,deprecated,4404205
22,10779772,2020-09-02 04:51:05,0xa02603c95dda324cf58b421872a84568bb71e4d960911a7262de883fd94a06fd,32,0x87f01afef6a42017efc818166fdb5c497a66f2349e55c43c700ce28ecd6b03d3,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.8e+19,Uniswap V2,UNI-V2,18,141,218804,570000000000,145845,8408888,deprecated,4404179
23,10779828,2020-09-02 05:05:20,0xa8689fca7194a6700142d25b4667841d661c1c3134b735e72138a84f6f544995,33,0xf6332cdde50db91fc4598cf283c0c105e3df27f0c458525b527b5f0382dd3999,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,7.713389985395608e+18,Uniswap V2,UNI-V2,18,140,595812,485400000000,384818,10774888,deprecated,4404123
24,10779851,2020-09-02 05:10:45,0x40724d8b8265a03c3ac249316139b2702ecebabea0d9f23931a32b48fbd166e0,36,0x172d38a2c7c73009819765916ce54ad84e21bba371e116b6f4cfbf43929852b7,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.7e+18,Uniswap V2,UNI-V2,18,156,218731,480000000000,145821,8493754,deprecated,4404100
25,10784423,2020-09-02 22:06:45,0x91af6705c2b9365db85826262668ad62dea1ec9623c087a5717934aecd655383,37,0xd2184204583ae84b378a098ca10e5e975b1ea0adf21f11e636d3c0b83878d131,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,8.1957712443888e+19,KIMCHI.finance,KIMCHI,18,92,214503,320000000000,113002,7043988,deprecated,4399528
26,10784423,2020-09-02 22:06:45,0x91af6705c2b9365db85826262668ad62dea1ec9623c087a5717934aecd655383,37,0xd2184204583ae84b378a098ca10e5e975b1ea0adf21f11e636d3c0b83878d131,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,6.8e+19,Uniswap V2,UNI-V2,18,92,214503,320000000000,113002,7043988,deprecated,4399528
27,10784444,2020-09-02 22:12:56,0xfb9a1301c3e346be9be2cbde7445b6d8a5413d639043704a1666fef18694eef4,39,0x3b172b517bc54e81059a54c0c0a4f6a8521898e95d6ac8917af3c57b4ab40a0c,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,6.85353476699551e+19,Uniswap V2,UNI-V2,18,114,900000,320000000000,271466,11527256,deprecated,4399507
