,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782533,2020-09-02 15:02:35,0x07aefcd075f30f46035fce08c7ba41d2644b83256de3aeb6351da349a5486f87,0,0xc3eaa33c2a120eec609103f02192cb8eb7e70dca933f1ce066bd8ec518501222,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,300000000000.0,Ampleforth,AMPL,9,65,168690,490000000000,128071,6245645,deprecated,4401350
1,10782640,2020-09-02 15:30:10,0x9814e52ec4372d6191b9eee74d29ca84a64589968d579a52de952f8c314d34d7,1,0xa6b0f80c601067d64c32d3d5721d3a21eebdf4a1f2bc0687698d0c9a650989bf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,12430632166021.0,Ampleforth,AMPL,9,74,143391,500000000000,117108,5632853,deprecated,4401243
2,10984742,2020-10-03 19:14:24,0x0bca0d333d825ac3e1a3247bbf3f13b2f2a5dfd115005987eb7d0866bf2c0783,2,0x4537b7d3c8e4cb2fe6ee1b05043a3b520c3b08c947a64dacd7a17cbe17375465,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc65cc08ceef5bab08ebfab469db88c2131430478,100000000000.0,Ampleforth,AMPL,9,97,83554,110000000000,55258,2834237,deprecated,4199141
3,10984845,2020-10-03 19:36:11,0x7b4761b2921ce7e288e2d4e0eee0c5e450be7f5ebf8e3e227e4273f90b27601d,3,0xb32618a33435894eaa4b6c14dc37138866185bb679c7f308ade156fe69940715,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc65cc08ceef5bab08ebfab469db88c2131430478,6165000000000.0,Ampleforth,AMPL,9,25,83572,39000000000,55270,2071157,deprecated,4199038
4,10984967,2020-10-03 20:03:36,0x1350526e6311905224e36d9aaba27b96c6d7a369b876b2c24cb1a365b153abb1,4,0xf73490921c4665411a055decdd5b00a365a00b0e290da4bc3cb518834c92c334,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc65cc08ceef5bab08ebfab469db88c2131430478,4000000000.0,Ampleforth,AMPL,9,213,83536,42000000000,55246,9871148,deprecated,4198916
5,11309511,2020-11-22 17:53:49,0x6af2fed0d882c2c499fe092d804b6b95644caa84f4b4afc94e63fc76b815e149,6,0x68a5128c41992c5523339371645df89c13ac50d659342ca4a8c126e6439b7f8e,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,2.9127928915241866e+21,DOS Network Token,DOS,18,48,177832,23500000000,135915,11179389,deprecated,3874372
6,11309584,2020-11-22 18:08:22,0x5f65f860f638ebb2c3f22435cfe62e4ae0b9cd0ce3ed81cf23e1a05962d2cee6,7,0xc9878d491c3f3e764db5da12b1800f5168138ca44443c1fb0a42289a5db0c283,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,5.760969197858704e+22,DOS Network Token,DOS,18,90,161084,24000000000,120927,6841533,deprecated,3874299
7,11311344,2020-11-23 00:46:11,0x5f645bc28005c1b66951f6df033ed890702b302b514dfe2d2dbc88b67f16bad7,9,0xe9bf1c9eadf5733d2ccda2567f0aa2491e7033e8e71f2e0534377afa236c285a,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,1.637660054620654e+19,Octo.fi,OCTO,18,127,165140,54000000000,124557,9701153,deprecated,3872539
8,11311393,2020-11-23 00:55:45,0xa5ed15364071a3a95083c911cb7785c818d4504bbf0f131f708eb849d2465eb7,10,0xe0446c223b250bbb23efd5f938e19640295d4c5b85966ab4dff03fcc6fb8c1f4,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,8.059622471069791e+19,Octo.fi,OCTO,18,52,219576,44000000000,170105,10444176,deprecated,3872490
9,11311532,2020-11-23 01:28:41,0xc2394a07692213971c0e7a4cdad28fe9597a8cbf85042ac68d0e51b90114b622,11,0xd35e910ec69d9872b70d5973abf52d03f671de5f8177afff281bec536130cf3c,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,6.153622438085071e+21,TrustSwap Token,SWAP,18,18,174218,47000000000,132679,2487440,deprecated,3872351
10,11311667,2020-11-23 02:02:21,0x1e6dc4296edd6dc2377ec6c28156d81884eb3df6543dd87f9e13dd986c61ce0b,13,0xd507e84bbabeb7d6ad772298874d29e8c25e45f521f490fa502d2c70b36b12ae,0x0f54d5a1eba36c09609e3df5fcef6979fc7e557b,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,9.697282525690444e+19,Octo.fi,OCTO,18,140,296958,40000000000,228373,11527890,deprecated,3872216
