,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771346,2020-08-31 21:58:43,0xa05c82512c9d8b2278acf679f106589fd60025b7142ea2716daace7fec83a0ed,0,0xf1bd4d3b88f4bded8a03f14853bf20675ee6597ddc747d7414c10536472e0957,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x912aaaf6532a9ae23373ff9f3dd489c3a3802fba,4e+20,Datamine,DAM,18,109,185354,168000000000,143220,9827118,deprecated,4413113
1,10771436,2020-08-31 22:17:29,0x935a1ac44da6b5a86fc132fefe03751403ea8dafe7348ee85aa18a7d4e966f3e,1,0x92ffa577385565542416e16a460430a4a428891224fbbc50db75e4edaf9b83ba,0xa2b04f8133fc25887a436812eae384e32a8a84f2,0xddb3422497e61e13543bea06989c0789117555c5,0x912aaaf6532a9ae23373ff9f3dd489c3a3802fba,1.3e+20,COTI Token,COTI,18,78,174716,187000000000,133549,8330495,deprecated,4413023
2,10782164,2020-09-02 13:48:09,0x7a89f4bd0fa1d8c705f266f42f5360eecf2c592613f8de360d5689a5f318b080,6,0x2f3e2cc508404495cf3e626438253985d6431048ecd97b66f27266d0c2f75811,0x912aaaf6532a9ae23373ff9f3dd489c3a3802fba,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x650bc0aad0af645e86c6fa42dd5af55414f37c10,4e+20,Datamine,DAM,18,181,285899,500000000000,254505,10882407,deprecated,4402295
3,10782164,2020-09-02 13:48:09,0x7a89f4bd0fa1d8c705f266f42f5360eecf2c592613f8de360d5689a5f318b080,6,0x2f3e2cc508404495cf3e626438253985d6431048ecd97b66f27266d0c2f75811,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x912aaaf6532a9ae23373ff9f3dd489c3a3802fba,1.9930134593830495e+18,YFValue,YFV,18,181,285899,500000000000,254505,10882407,deprecated,4402295
4,10782281,2020-09-02 14:07:32,0xf549f030c45919bbcb84098e00cf5d30cadd46ce9851887f8aa003b77de6e64f,7,0xf63228143b02a0bfb117c2f0468223da65670a68a86eeb4e2de7738d35c90624,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x912aaaf6532a9ae23373ff9f3dd489c3a3802fba,5e+19,DIAToken,DIA,18,197,173555,420000000000,132494,12382123,deprecated,4402178
5,10880073,2020-09-17 13:52:11,0xc1b5fe5899a77212e8d3f1cdc68e4b4de5f0dd44d71cafff02725db597ad0d6a,9,0xe3735a65a95d6bef6fd72fd6a3168a8b5d1e052144b67a3d42641455306886a4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x912aaaf6532a9ae23373ff9f3dd489c3a3802fba,4e+20,Uniswap,UNI,18,234,90044,629850052657,81859,11202585,deprecated,4304386
6,10887606,2020-09-18 17:47:28,0x6581b4a9b54a7c72f4fe20ed3a8021d2ed05a933f4a983d1a1ab76cc85802f56,17,0x2c0b06c541f3a1a493b19e2199d52a9615e2dd7c066c179bf6665748585e861e,0x912aaaf6532a9ae23373ff9f3dd489c3a3802fba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7652038eda0997e55d4858783817cef1bfad231c,4e+20,Uniswap,UNI,18,120,83259,328000000000,40506,10370584,deprecated,4296853
7,10888199,2020-09-18 20:00:54,0xdce2c745bb7544ba7179132474b4ea82fbd7db69160e0817c36eaf584089ec2d,19,0x98ede593092d08eb9690672bdf63374e88b8eae1a1d75ee5fb03baefd09596f0,0x912aaaf6532a9ae23373ff9f3dd489c3a3802fba,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,5e+19,DIAToken,DIA,18,143,168414,150000000000,112822,8443494,deprecated,4296260
8,10888252,2020-09-18 20:11:21,0x3ceff1c9a15c407165b5c8d930346de362bbab0a76c96b4d3366d478e5c5b13d,20,0xf52b48a842ad3a04ebb8fe91a89f489aceea2320479a8958e345c35eb8a3a154,0x2708c34cc6ceed81fccc43067059fd3e316a1226,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0x912aaaf6532a9ae23373ff9f3dd489c3a3802fba,6700000000.0,Defi Firefly,DFF,8,103,230638,150000000000,184387,9323109,deprecated,4296207
9,10899339,2020-09-20 12:55:48,0xace98b1c593e364633eb2ceb73b5ac2e4b775e791042a84996378800df974749,22,0xc38541647447b6b773e2673b6460859cb8759ed9ed5514ec00c8841565b4034c,0x912aaaf6532a9ae23373ff9f3dd489c3a3802fba,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,6700000000.0,Defi Firefly,DFF,8,174,110539,111000000000,73693,10765563,deprecated,4285120
