,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767834,2020-08-31 09:20:27,0xdb5f78a22a93a48e2a80b2bc09c0533315bf9c02bbb6a6163f9b981456184707,0,0x4c0780b1328d54a58fa78441b4fe19550c48711be4571ad794d08a74f032e38d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,1.5771455865078374e+19,Compound,COMP,18,189,170316,223000000000,129188,10783812,deprecated,4416898
1,10767885,2020-08-31 09:32:29,0x7c5be572e9cd5f0b0375fff98711b798e00eaa57e1305697000ced4c990490ec,3,0x6386967070188710cb6225df2bb5709ae09af97daa56e498a57b9b6eb53a1938,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.5771455865078374e+19,Compound,COMP,18,169,189813,219000000000,131777,7060726,deprecated,4416847
2,10767885,2020-08-31 09:32:29,0x7c5be572e9cd5f0b0375fff98711b798e00eaa57e1305697000ced4c990490ec,3,0x6386967070188710cb6225df2bb5709ae09af97daa56e498a57b9b6eb53a1938,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,9.339259191066757e+18,Uniswap V2,UNI-V2,18,169,189813,219000000000,131777,7060726,deprecated,4416847
3,10767891,2020-08-31 09:33:56,0x046b767a14b988196c13a4e3842524aab0170f6d5df49460a0c9c6007d134f55,4,0x987cf8e05ff1104ad2e76d15a5b410c5d459069da6ba9ddca3474c1f5176572f,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.339259191066757e+18,Uniswap V2,UNI-V2,18,134,151602,219000000000,126602,7679550,deprecated,4416841
4,10768183,2020-08-31 10:36:54,0x47f7b7fd894012b48b172620b61d831331173404c27f3c7634f71fde7b9bac65,5,0x3689a7522aae10566379127eed58e942ec100186b43064fcaabcf97fff464059,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,1.292180733208379e+19,Compound,COMP,18,158,170316,210000000000,129188,8537849,deprecated,4416549
5,10768188,2020-08-31 10:38:05,0xa795855d09f78851573e6a6a3e8cacac6b5bb5ad6787d1c3082c937ce7eee56d,6,0x4b8eae4a644dc88cffbb2384e2926925fd1cd070fd97068a0bf2703d849f0a61,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.292180733208379e+19,Compound,COMP,18,213,176372,210000000000,131765,11955134,deprecated,4416544
6,10768188,2020-08-31 10:38:05,0xa795855d09f78851573e6a6a3e8cacac6b5bb5ad6787d1c3082c937ce7eee56d,6,0x4b8eae4a644dc88cffbb2384e2926925fd1cd070fd97068a0bf2703d849f0a61,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,7.597734241912607e+18,Uniswap V2,UNI-V2,18,213,176372,210000000000,131765,11955134,deprecated,4416544
7,10768199,2020-08-31 10:40:23,0xdb33be7de2116b0b678616c326cc464085b75a5edcf2074a99eb81f2c838c9bd,7,0x54a97a66d221d5d6c7c58a06d6663cc75e364e188716596994aaa1cf5683f533,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,4.532244137281771e+18,SushiToken,SUSHI,18,230,156097,210000000000,131097,10705746,deprecated,4416533
8,10768199,2020-08-31 10:40:23,0xdb33be7de2116b0b678616c326cc464085b75a5edcf2074a99eb81f2c838c9bd,7,0x54a97a66d221d5d6c7c58a06d6663cc75e364e188716596994aaa1cf5683f533,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.597734241912607e+18,Uniswap V2,UNI-V2,18,230,156097,210000000000,131097,10705746,deprecated,4416533
9,10771880,2020-08-31 23:49:33,0x1b1c1b5faada1c18dd9a95fa102ae205976e5300b8d46cd44b38de22bcd14e69,9,0x178174d2aaf5828d30d7c4bbaef1234a41b4d39d07917634a8fac1e8f94f07cb,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,2.081168707308697e+26,YAMv2,YAMv2,24,11,151383,313000000000,112246,474385,deprecated,4412852
10,10771980,2020-09-01 00:12:33,0x7f4b3adb315504930e1d97e502001ab20244585190b689ae34e173da2fff6853,11,0x52e99155eb81da8a48cdcc7e13057e0fc23b324fac5b8d1e4cf623803d89597f,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,1.416246842657041e+26,YAMv2,YAMv2,24,2,134621,328000000000,97246,230352,deprecated,4412752
11,10772732,2020-09-01 03:00:17,0xcc12f00101774017b96c4179c20139234c21600f3280689bc6be3897ca720761,12,0xfe9fa6b058ba8531f6adc0de5b1bf3939418db61d297d3cca30939eb32982eae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,9.961131912396363e+19,SushiToken,SUSHI,18,0,128401,370000000000,118401,118401,deprecated,4412000
12,10772732,2020-09-01 03:00:17,0xcc12f00101774017b96c4179c20139234c21600f3280689bc6be3897ca720761,12,0xfe9fa6b058ba8531f6adc0de5b1bf3939418db61d297d3cca30939eb32982eae,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,0,128401,370000000000,118401,118401,deprecated,4412000
13,10772749,2020-09-01 03:03:07,0x7f628cd3c7c6a8c936f5ee2762c2f9f1cb0a6634480026e4cf55fa49424e3d13,14,0x09f558084a2bedc292f444b08daf5da8131a950f3a09db6541f36bf4c847bf7c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,3.2261796939052954e+17,SushiToken,SUSHI,18,2,155118,370000000000,115118,157213,deprecated,4411983
14,10772749,2020-09-01 03:03:07,0x7f628cd3c7c6a8c936f5ee2762c2f9f1cb0a6634480026e4cf55fa49424e3d13,14,0x09f558084a2bedc292f444b08daf5da8131a950f3a09db6541f36bf4c847bf7c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,1.6936993432979364e+19,Uniswap V2,UNI-V2,18,2,155118,370000000000,115118,157213,deprecated,4411983
15,10772758,2020-09-01 03:05:27,0x7f62cce4eb5180528d61d41603a3619f20bf4bf0975bfe8705697e18c2ee5360,16,0x2a38500f67fc047a3e3264ed0fe9dfa1e710a8d3cad6ea643def55edeb8fedcc,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.6936993432979364e+19,Uniswap V2,UNI-V2,18,6,263877,370000000000,160974,381185,deprecated,4411974
16,10772758,2020-09-01 03:05:27,0x7f62cce4eb5180528d61d41603a3619f20bf4bf0975bfe8705697e18c2ee5360,16,0x2a38500f67fc047a3e3264ed0fe9dfa1e710a8d3cad6ea643def55edeb8fedcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,2.675844964965064e+19,Compound,COMP,18,6,263877,370000000000,160974,381185,deprecated,4411974
17,10772769,2020-09-01 03:08:02,0xc65c35220c4f62dc079d9b7960e7d6d7bf0606846ac4c4be45fb82babb85e6ac,17,0x85a8cadb63fc5550c0c3b690b36e17829de601d5fe097bac107bfb9a658bf883,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.675844964965064e+19,Compound,COMP,18,14,165732,370000000000,110384,1077461,deprecated,4411963
18,10772881,2020-09-01 03:32:32,0x42f11cc47103cab5d29f7e314c5009abcd6134c41ff77b76e35199d132a13078,18,0xa36ad1b7894a8aa696dff88b68f157969c7510131bf45e6a9b6e72e12476cfce,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,8.258568391506861e+21,Synth sUSD,sUSD,18,1,222285,420000000000,191912,212912,deprecated,4411851
19,10772889,2020-09-01 03:33:52,0xa42697726918e4d72fbbc6fe0a2b5f76e6922bb0e31ae554328b2770644418b2,20,0x7e08a1dbab85956f6c75ec1cc2d543710eddf49b1baf7484ab739b44ed099c64,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.258568391506861e+21,Synth sUSD,sUSD,18,2,260086,420000000000,195568,237568,deprecated,4411843
20,10772889,2020-09-01 03:33:52,0xa42697726918e4d72fbbc6fe0a2b5f76e6922bb0e31ae554328b2770644418b2,20,0x7e08a1dbab85956f6c75ec1cc2d543710eddf49b1baf7484ab739b44ed099c64,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,2.9285300596452036e+20,Uniswap V2,UNI-V2,18,2,260086,420000000000,195568,237568,deprecated,4411843
21,10772922,2020-09-01 03:40:55,0x5cfb90967050d9529b912f32a362aaf5f3357228a41d4fa4e0b38a2d38293605,24,0x468f735f83f796a9ca1381d73879032aa2c9fa99d7fb9844446d0659a8fdcd31,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9285300596452036e+20,Uniswap V2,UNI-V2,18,16,151614,399000000000,126614,1695841,deprecated,4411810
22,10773737,2020-09-01 06:50:43,0xf2762fc41f60eff2594f9c931964e7714961a2f68d38916b077492c76475abe4,26,0xdf3f34beeadb32d71437a314aacce1d8c58cdc822e826eb55ac96edeeb3260e5,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0446618123063593e+20,SushiToken,SUSHI,18,114,168294,447000000000,100697,5774368,deprecated,4410995
23,10773743,2020-09-01 06:52:13,0xf5b1737d1784851b1436750746177ff11b1f41947b76fefbaec2cd74497bd35d,27,0x4f0b79e1b8168f4058525ba86f28fc4895a1ebda17a75e60b00c6dd8ee2502f8,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xeaee9ce20f43e031b6820e0e085ad6a8f90f112f,1.645075635454414e+25,YAMv2,YAMv2,24,84,134621,440000000000,109262,4132947,deprecated,4410989
