,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10938132,2020-09-26 12:04:18,0x3566bc370ca4aa7388dab7776ed8beb9ab1fba492fac48a0b9a61019523f1e06,22,0x28b76a71ab3b68ea289adb68be6468e05b523f3f10f22a19997a7e18b20cc337,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2e3bb99210ebaa7fae82c32b244e872610107088,2.3e+19,Aave Interest bearing DAI,aDAI,18,108,354899,57000000000,312083,7636211,deprecated,4246384
19,10938132,2020-09-26 12:04:18,0x3566bc370ca4aa7388dab7776ed8beb9ab1fba492fac48a0b9a61019523f1e06,22,0x28b76a71ab3b68ea289adb68be6468e05b523f3f10f22a19997a7e18b20cc337,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x378ddc575fb149ebc2f711530a7a832e45e152b8,1.0402519004214522e+18,STAKE,STAKE,18,108,354899,57000000000,312083,7636211,deprecated,4246384
20,10939897,2020-09-26 18:43:57,0x876d6d6e28cbe59767b277b166523ea20f10df6495dd8232a82999062134d5b9,0,0x33f0818f83d5b00a06da92912f231176f7628b2ef7ab712b6233ee946b4a1d65,0x850df1f45ff7c99685702d613ca8ffa9f682a3ca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x378ddc575fb149ebc2f711530a7a832e45e152b8,5.57698498e+18,Uniswap,UNI,18,63,200000,113000000000,25506,3096174,deprecated,4244619
21,10945666,2020-09-27 16:26:05,0x3415ba3896534f77f926190170de767384ff9592e41492f1cadca6d5783112f6,23,0x132dd2bc9bc7be53711a03d887b1da6cf41e92658a99f02ff4df3bd50d348449,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x378ddc575fb149ebc2f711530a7a832e45e152b8,4161030355121863.0,Aave Interest bearing DAI,aDAI,18,114,338164,106000000000,297107,12343408,deprecated,4238850
22,10945666,2020-09-27 16:26:05,0x3415ba3896534f77f926190170de767384ff9592e41492f1cadca6d5783112f6,23,0x132dd2bc9bc7be53711a03d887b1da6cf41e92658a99f02ff4df3bd50d348449,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x2e3bb99210ebaa7fae82c32b244e872610107088,2.6613882193449492e+19,Aave Interest bearing DAI,aDAI,18,114,338164,106000000000,297107,12343408,deprecated,4238850
23,10945666,2020-09-27 16:26:05,0x3415ba3896534f77f926190170de767384ff9592e41492f1cadca6d5783112f6,23,0x132dd2bc9bc7be53711a03d887b1da6cf41e92658a99f02ff4df3bd50d348449,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x378ddc575fb149ebc2f711530a7a832e45e152b8,1.1697949498023652e+18,STAKE,STAKE,18,114,338164,106000000000,297107,12343408,deprecated,4238850
24,10945706,2020-09-27 16:37:39,0x5179f42f268513a7c93f62845695989b8a96edcabf6cd2059e0cf9aae034beb4,24,0xf2ba2ff19d73774037f38212bb6d20712dd16ffb3113e79be9afd62beaebb389,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,2.2100468502238172e+18,STAKE,STAKE,18,96,132775,110000000000,115296,10533839,deprecated,4238810
25,10973996,2020-10-02 02:40:46,0xa5f2b9248ee5d81e1a923b293737550934b917ea20cdc0477d076d03d23571b8,25,0x5df0604194d8351aa224b430c44eb2c75f3a4a88bdb02b7e30bddb92e79c2924,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,27355.0,TimeMiner,TIME,6,74,186787,55000000000,143927,7588572,deprecated,4210520
26,10976262,2020-10-02 11:07:35,0x7571d9f59f9ad81c324749e1ae18a115877f066075734108ef108fd97fa9c3d4,27,0x307c6a338803d8b0471c2b4dbc564e2eb8f9ba50a356900aa6ec05bb96094751,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,635821.0,TimeMiner,TIME,6,204,186326,61000001459,160808,11501405,deprecated,4208254
27,10977626,2020-10-02 16:16:38,0x9169b5927e43e9b68e5123ac42fe8ce3634c0e969e3b1a1952fddf4a70adf4e1,28,0x3ce8c3581beb2e3a3b38caa961e2d05f3da5e364964f6cfb4ba83e6f26f222ac,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,999999.0,TimeMiner,TIME,6,168,176579,84000000000,135243,11563199,deprecated,4206890
28,10982049,2020-10-03 09:02:27,0xd14c68ac5aff83fd5fc54c017abd332eec154b71cf6a2f94775fd3e7ea1fbdd9,29,0x299849e3143d6cce6dab1bec832207898f7893bfb4f5083b70e47a7943617237,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.7e+20,Uniswap,UNI,18,130,222191,37000000000,203197,11053575,deprecated,4202467
29,10982049,2020-10-03 09:02:27,0xd14c68ac5aff83fd5fc54c017abd332eec154b71cf6a2f94775fd3e7ea1fbdd9,29,0x299849e3143d6cce6dab1bec832207898f7893bfb4f5083b70e47a7943617237,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,1034185.0,TimeMiner,TIME,6,130,222191,37000000000,203197,11053575,deprecated,4202467
30,11016226,2020-10-08 17:22:35,0x7a30e6faafd264850f12269c91acfc06a0991b9599da5278ff0289ed7de1042d,30,0xef9e3ad82df2b549b2dc80c9d4a5820cc59d8ed1d292dc1b4383df97aa2bc10a,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8e+18,Uniswap,UNI,18,145,203504,76000001459,186474,7089793,deprecated,4168290
31,11016226,2020-10-08 17:22:35,0x7a30e6faafd264850f12269c91acfc06a0991b9599da5278ff0289ed7de1042d,30,0xef9e3ad82df2b549b2dc80c9d4a5820cc59d8ed1d292dc1b4383df97aa2bc10a,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,39313.0,TimeMiner,TIME,6,145,203504,76000001459,186474,7089793,deprecated,4168290
32,11033021,2020-10-11 08:08:37,0xac13c793d43daaf4a104ac68a91f62b4584e8ff2830aa67d348aab5e820044ed,31,0xbef9ee432e478612edb2eb6ec38530d793361883b2f7f145e9b16a339fab5854,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,249647.0,TimeMiner,TIME,6,152,172829,28000000000,131437,9047371,deprecated,4151495
33,11033039,2020-10-11 08:13:05,0x4558b458fa752a88b3ba72c9390a3a925bda545008c9009de8b30572809e4677,32,0xf432d6810e2e7f6dc446679d971202241cdf5099f6bdf56a295512dc3fa6c8c6,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7e+18,Uniswap,UNI,18,60,212028,28000000000,182274,3816722,deprecated,4151477
34,11033039,2020-10-11 08:13:05,0x4558b458fa752a88b3ba72c9390a3a925bda545008c9009de8b30572809e4677,32,0xf432d6810e2e7f6dc446679d971202241cdf5099f6bdf56a295512dc3fa6c8c6,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,39570.0,TimeMiner,TIME,6,60,212028,28000000000,182274,3816722,deprecated,4151477
35,11033051,2020-10-11 08:15:34,0xdbd2e1748350f37d38612bea747ba3a0cf5417ec54747ef8005ca75b273a696f,33,0xf2a0d108e12b1f0394d8fcf75c3b41e31741163e771b1cbba97787715a237014,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0.0,TimeMiner,TIME,6,126,68476,27000000000,45651,11949403,deprecated,4151465
36,11033462,2020-10-11 09:46:45,0x2b2c68a2022306826a016fa774a09731c8e1639fbbd587112036d390318caebf,34,0xb465df4f792fdfcd2093627e964a79534aef75ea722c87f406c01a6fefc4dbf8,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0.0,TimeMiner,TIME,6,51,93529,28000000000,62353,8109721,deprecated,4151054
37,11065287,2020-10-16 06:28:05,0xa784195b1acd02a19a88bc83c379e42ac5f2c9184fae8a7fddb81abbcfcb799b,35,0xb3aaf5412db1bffac42f431d78b5214dfd1f577b936f4e1549424e6ae6740bfe,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+18,Uniswap,UNI,18,33,235382,56000001459,203173,3762045,deprecated,4119229
38,11065287,2020-10-16 06:28:05,0xa784195b1acd02a19a88bc83c379e42ac5f2c9184fae8a7fddb81abbcfcb799b,35,0xb3aaf5412db1bffac42f431d78b5214dfd1f577b936f4e1549424e6ae6740bfe,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,29296.0,TimeMiner,TIME,6,33,235382,56000001459,203173,3762045,deprecated,4119229
39,11107729,2020-10-22 18:45:41,0x9edbc2a4931341a238cce5617bc0641ff87f13bf9761af98b53a0abd9adae408,36,0x9874e03382cfae85cde1e03cfdae01c0c924b820c1b121452f15eedc6b3fc51b,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedd1c855e5f11e7623f5b50cb628809efd6c0042,5.57698498e+18,Uniswap,UNI,18,112,149329,45000000000,114270,10571692,deprecated,4076787
40,11107729,2020-10-22 18:45:41,0x9edbc2a4931341a238cce5617bc0641ff87f13bf9761af98b53a0abd9adae408,36,0x9874e03382cfae85cde1e03cfdae01c0c924b820c1b121452f15eedc6b3fc51b,0xedd1c855e5f11e7623f5b50cb628809efd6c0042,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,46163.0,TimeMiner,TIME,6,112,149329,45000000000,114270,10571692,deprecated,4076787
41,11111712,2020-10-23 09:32:46,0x79e279050fd4cc9401bb198eba90c7735aaaea62cdb4735e93b073097703c796,37,0x95dcfeb5ce5018d7e350c896db471f2280ab4ec676079fc389061130225da5c4,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0.0,TimeMiner,TIME,6,33,74776,43000001235,49851,1864834,deprecated,4072804
42,11155020,2020-10-30 00:48:48,0x73eb7f22c10ad1ceb14892696a083135141429210f2bbab63704b0e62f84b487,40,0x1906b3dfcb7e3a2335c683607ce730a8929f5e83dfad451b2188c40a7fe78647,0x82f3bb6305f0c368415267f2ba9813526e0ea8df,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x378ddc575fb149ebc2f711530a7a832e45e152b8,7.5e+21,DigitexFutures,DGTX,18,121,90000,45000000000,61117,7526509,deprecated,4029496
43,11155037,2020-10-30 00:52:19,0xb8312366ccbf470b2a376d985747016d073422f8a55c0df3d0e845bf3025dfc3,41,0xf9e56427e3e62d818292b953e46f80ad6955dd886cc6cf24d296701cab7e8fbf,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0xe33c238f4230156097561f8244567d5220771b40,7.5e+21,DigitexFutures,DGTX,18,139,78249,39000000000,37166,10478906,deprecated,4029479
44,11164423,2020-10-31 11:42:24,0x41a3852cf389a809630ff4d5e31360872a06db6f8dc036296695bf55791103c1,42,0x4c16fde626419bab7bc51cc2fbd6e1092263c111e8fc7faa2a80d49704ac3d23,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,1365.0,TimeMiner,TIME,6,190,186774,16917924562,143915,7662127,deprecated,4020093
45,11201730,2020-11-06 04:55:53,0x547e20cd7cb84cb2b06c58a4c9935f3d568ba71974521bb59ef9be17f6cde1b5,43,0xcc81ba2dd061f7951359cff2b333b92a8e32ef723b11efe19029305830055fb5,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x378ddc575fb149ebc2f711530a7a832e45e152b8,43479.0,TimeMiner,TIME,6,82,186787,43000000000,143927,10448272,deprecated,3982786
46,11204659,2020-11-06 15:41:22,0xaea67bad9fae2f522ab471a78e836ec574e94fd435601a1aba13776acba71a2d,474616,0x6753a7f6f2eb58d4173d38ee74c68fd60534248d35bd9377a4da8283ffb7754a,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x378ddc575fb149ebc2f711530a7a832e45e152b8,6.71556197826e+21,DigitexFutures,DGTX,18,58,90000,72000000000,52154,3405157,deprecated,3979857
47,11204991,2020-11-06 16:53:36,0x67011876dc604fc1e796a39536edc350c8723f13b28e49e2f9ea3f2faa6cc72f,46,0xf95d84e88af8dfe0943adb434a104c024a11a8bae0e448e56cd7760cfef297ac,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0xf4ef707f3f4166cc79af15959014dbe0ecd7efa3,4.000108980196692e+21,DigitexFutures,DGTX,18,163,201598,36000000000,157773,9561196,deprecated,3979525
48,11204991,2020-11-06 16:53:36,0x67011876dc604fc1e796a39536edc350c8723f13b28e49e2f9ea3f2faa6cc72f,46,0xf95d84e88af8dfe0943adb434a104c024a11a8bae0e448e56cd7760cfef297ac,0x0000000000000000000000000000000000000000,0xf4ef707f3f4166cc79af15959014dbe0ecd7efa3,0x378ddc575fb149ebc2f711530a7a832e45e152b8,3.4281173990684144e+19,Uniswap V2,UNI-V2,18,163,201598,36000000000,157773,9561196,deprecated,3979525
49,11211710,2020-11-07 17:39:02,0x8c066dd9ba60d1067e45a46186df8e0673237f3cb591c36ccaa7120d8d2c2980,15,0x1ccbd3ed01bb8b3ccc90af2bac49f15174341f83f6d37ba6adc3a7384619b98a,0x21753f338fd3304b29f000f9b6a4626cd731814d,0x1c83501478f1320977047008496dacbd60bb15ef,0x378ddc575fb149ebc2f711530a7a832e45e152b8,1.5108e+22,DigitexFutures,DGTX,18,68,112620,41000001459,41310,4372504,deprecated,3972806
50,11213081,2020-11-07 22:51:13,0xc108da4b66b52409c87b67fafdef4a78bf4718bd6ed623ba038a2d5c567b4f59,48,0xc0b6b8b1d5089fc49e11e5133bc2e93f2ae83dfacb84691d4b510b024c23aee7,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0x1c83501478f1320977047008496dacbd60bb15ef,0x21753f338fd3304b29f000f9b6a4626cd731814d,1.5108e+22,DigitexFutures,DGTX,18,53,84447,16200000000,41298,12340120,deprecated,3971435
51,11215208,2020-11-08 06:38:40,0x695871b0c2a7b276f6195fb9a3e75714d1323bba6c7c08037fbd6f83b9e44f97,49,0x7ac1c5ad2ee5d026efe42fdb1fb26281f1f99568df7b601cd3a7b0cc3d2f4299,0x378ddc575fb149ebc2f711530a7a832e45e152b8,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x21753f338fd3304b29f000f9b6a4626cd731814d,1.5e+19,DigitexFutures,DGTX,18,129,55659,15100000000,37106,8880283,deprecated,3969308
52,11215242,2020-11-08 06:46:15,0xf15c601702853b594219524aa5665bf6ab5e0cb0a3092d100a018357dbc6a53a,16,0x7805491603ec70f51c88ef96258f0307c514269cdb92bf6f474897153e61cd5c,0x21753f338fd3304b29f000f9b6a4626cd731814d,0x1c83501478f1320977047008496dacbd60bb15ef,0x378ddc575fb149ebc2f711530a7a832e45e152b8,1.08e+20,DigitexFutures,DGTX,18,169,112596,18000000000,56298,9906768,deprecated,3969274
53,11216180,2020-11-08 10:22:30,0x7e8b4a743ce9b7f63fa536c8ef92321a5c7503b2040b4796a260daa708f52352,17,0x60a39e19833bd33fe6dd7d307b58b711cef49d99bc0dd01234d30f5e40f7c8f8,0x21753f338fd3304b29f000f9b6a4626cd731814d,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x378ddc575fb149ebc2f711530a7a832e45e152b8,1.123e+21,DigitexFutures,DGTX,18,87,55695,19100000000,37130,6759980,deprecated,3968336
54,11216181,2020-11-08 10:22:40,0xd75eda0cea6992370dc73686c3a5bb5520b76cce28b966e25839be1122adbc3e,18,0x28f3ab787496ba347144773facd3aa3e89f19f49fa64fbd21b378976c64828a2,0x21753f338fd3304b29f000f9b6a4626cd731814d,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x378ddc575fb149ebc2f711530a7a832e45e152b8,1.123e+21,DigitexFutures,DGTX,18,19,55695,17000000000,37130,2316497,deprecated,3968335
55,11216191,2020-11-08 10:25:06,0x9df56d07b98aeeb16777026a3464460ddd532a7bda328d7f9a0b45cb68cce83a,19,0x8cab80643cfce4d8c3b8d3ab4b865e7dd3bb697369ddb69d9aa9c77493dc0421,0x21753f338fd3304b29f000f9b6a4626cd731814d,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x378ddc575fb149ebc2f711530a7a832e45e152b8,1.2877e+22,DigitexFutures,DGTX,18,106,55713,20000000000,22142,6382105,deprecated,3968325
