,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776989,2020-09-01 18:40:06,0x085f9008a30066ae0ae848d206bb5cc8a70e5e5939ca76a6f5cce193408d4e5a,60,0x855dd4664ff16df7ab891c70736ce202f5f6588aaaa5e5def4ea51cbca4f07a0,0xa7cc5536e3eaefb994ad85c09d426a120a5b7fb2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2ac54603128b66b451559e5c5babcecf4800fa6,1.82286825e+20,Uniswap V2,UNI-V2,18,89,60000,480760000000,50996,6030284,deprecated,4407163
1,10777020,2020-09-01 18:46:32,0x96897210817d2ae5178a3d22a57c9d5199eea089c4c6fb3ddcb745ac408c1276,1,0xe4bdc2eec2967c2cc9f5fc9d75640ac700d2761243f3e45ab6131c59a55f5ce4,0xc2ac54603128b66b451559e5c5babcecf4800fa6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.82286825e+20,Uniswap V2,UNI-V2,18,99,141602,486000000001,126602,6255162,deprecated,4407132
2,10781545,2020-09-02 11:34:16,0xee2c6ce121dd439c5189692fc7999877724059dcf28f6375dd57ed5a465d6635,2,0x3239654086f6a95fc9f03df2363d4cdad125d07b615ea3046086cac9333ab531,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2ac54603128b66b451559e5c5babcecf4800fa6,2.050143077034846e+19,SushiToken,SUSHI,18,205,160118,482000000000,130118,10792927,deprecated,4402607
3,10781545,2020-09-02 11:34:16,0xee2c6ce121dd439c5189692fc7999877724059dcf28f6375dd57ed5a465d6635,2,0x3239654086f6a95fc9f03df2363d4cdad125d07b615ea3046086cac9333ab531,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2ac54603128b66b451559e5c5babcecf4800fa6,1.82286825e+20,Uniswap V2,UNI-V2,18,205,160118,482000000000,130118,10792927,deprecated,4402607
4,10781902,2020-09-02 12:53:18,0x50ff4faced5f33f7032b14d99d3702335bb52be84df150d0ecdba6bd9608baaa,5,0x111760203c4bb400d436e427bb46a6be8fdd5e7eb21f043b33c6b8b8645785ec,0xc2ac54603128b66b451559e5c5babcecf4800fa6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.82286825e+20,Uniswap V2,UNI-V2,18,25,141602,504000000000,126602,2179001,deprecated,4402250
5,10788211,2020-09-03 12:06:03,0x7c4c53f4ac98103cbd5dc0de6efa16e96fff3cf9205c6eb3c420f98949373204,6,0xee3fb2684e59889cb03faee044519d2999377cd14296b2b90cd60eb51dee1dec,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2ac54603128b66b451559e5c5babcecf4800fa6,2.5737002232350937e+19,SushiToken,SUSHI,18,190,118401,374000000000,118401,11690577,deprecated,4395941
6,10788211,2020-09-03 12:06:03,0x7c4c53f4ac98103cbd5dc0de6efa16e96fff3cf9205c6eb3c420f98949373204,6,0xee3fb2684e59889cb03faee044519d2999377cd14296b2b90cd60eb51dee1dec,0xc2ac54603128b66b451559e5c5babcecf4800fa6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,190,118401,374000000000,118401,11690577,deprecated,4395941
7,10789495,2020-09-03 16:53:44,0x118aff699142c97297742f0bc2067d074f5d7505bd2237d77024e4cfa2878729,7,0x413cb918bb8d8af423619b4b9c2f0b9c8f4c9cd6caca2a51b23499541908a5c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2ac54603128b66b451559e5c5babcecf4800fa6,6.177665176802772e+18,SushiToken,SUSHI,18,141,118401,483882978723,118401,10386826,deprecated,4394657
8,10789495,2020-09-03 16:53:44,0x118aff699142c97297742f0bc2067d074f5d7505bd2237d77024e4cfa2878729,7,0x413cb918bb8d8af423619b4b9c2f0b9c8f4c9cd6caca2a51b23499541908a5c5,0xc2ac54603128b66b451559e5c5babcecf4800fa6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,141,118401,483882978723,118401,10386826,deprecated,4394657
9,10789503,2020-09-03 16:55:10,0xf98c55f38bb172059d336800fc680cfb90404f4e365fa44df620c206a4bf32f7,8,0xcb1b39dedc4d4262f77d8c4f7e496f698ac1afaa2856436c764b466207248448,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc2ac54603128b66b451559e5c5babcecf4800fa6,3.786255689586195e+16,SushiToken,SUSHI,18,81,145118,489000000000,115118,5316682,deprecated,4394649
10,10789503,2020-09-03 16:55:10,0xf98c55f38bb172059d336800fc680cfb90404f4e365fa44df620c206a4bf32f7,8,0xcb1b39dedc4d4262f77d8c4f7e496f698ac1afaa2856436c764b466207248448,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2ac54603128b66b451559e5c5babcecf4800fa6,1.82286825e+20,Uniswap V2,UNI-V2,18,81,145118,489000000000,115118,5316682,deprecated,4394649
