,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778026,2020-09-01 22:23:25,0xe115965c8ddc8e9cf2ca6d8a0c667574df5254fe6e61bf757f67a91d4c0da4f0,8,0xd736d609b530ebaa0792aba829cbc819deb39e91135bf527ff2a004973e15473,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,1.3272365747120826e+19,Magnet Finance,MGT,18,40,165899,400000000000,125236,4213056,deprecated,4405713
1,10868893,2020-09-15 20:44:52,0x9f3d0e1babf0a238217e252fb942887046308b1fc13c08b2ed8ef5512a6bae9a,10,0x1b9e03313f71d454a1addf8ac3b130c5201ea414259c870cdc807ef3dd97e581,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,1.2677417357014737e+20,Magnet Finance,MGT,18,20,149151,104000000000,110248,4046433,deprecated,4314846
2,10880336,2020-09-17 14:47:33,0x5e98929cb8a3fe268b11bf017a69a562056ff2c79b619c9c15f5b1509b98b6fc,11,0x9c094eb342ec107c139bce89e9d53b21957203068f4f451327755fc94eb0940c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,1.3549046000476342e+20,Uniswap,UNI,18,241,156656,445500000000,116965,11484855,deprecated,4303403
3,10886624,2020-09-18 14:19:55,0x5c64660398e0876ee097b0ec57f31dd2cc19edaca93c98d356876d09fd58f3c2,13,0x3b19cce35a6a1b5255b185355a0fe3fc1380afe44bdf240e6f3406e81b8ab3c1,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3549e+20,Uniswap,UNI,18,106,152245,240000000000,113123,8776311,deprecated,4297115
4,10958340,2020-09-29 16:09:45,0x5075d43e1a56a9e4abb5dad6ba9e930ad6cd875d3ae8e17eefffcdb9e415ac3e,15,0xb5ae721e6cedc8d36c503577827e5932873d464b523b9b5e05a5398fa8a8722f,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,1.6645063982921451e+24,HEX2T,HEX2T,18,84,166125,128700000000,125437,7602249,deprecated,4225399
5,11009592,2020-10-07 16:12:12,0x10b4ba85c93e3b002306be76bd4d90a6328e6c768a782485cf4d834645c9ab9c,21,0x720381e92a77afaaa192b408329810a7e2dc8a0ea4ab5131df86f3c3cd379623,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,7.735563717700558e+24,HEX2T,HEX2T,18,112,149363,90000000000,110437,6816191,deprecated,4174147
6,11119369,2020-10-24 13:38:53,0x27eeb5372bea7d44be532f48cc2a03c4af77d4d530ca1c7768e4e8cdc26fa60a,23,0xf9abbafca28a4e706330f6ab8c62181a13c6b47b0e3e9420d2c2aeef909693ad,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,2.04691296024442e+19,Dai Stablecoin,DAI,18,64,152541,18000001459,125298,9497000,deprecated,4064370
7,11119374,2020-10-24 13:39:51,0xbfc534b54fa12f1f73766d53502a7c2d7cec4534bcabf9ed44853f2b0e73010e,24,0x978066143de568f7a624a6cd5a6866897a2cd68a8d483f74cef5722bf3ecb0f7,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.046e+19,Dai Stablecoin,DAI,18,69,37018,25000000000,37018,4933142,deprecated,4064365
8,11234287,2020-11-11 05:00:41,0xdff675d64ddd30c807c9d5b4b93d720cba5b79f435a6c5e4dfc00b8b2988bd3f,1,0xcfcca06da9514c0f39d11fc4704d10eed7f3e4bc9cf1463f8a56c67afd3a1bcd,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,9.400070116e+24,HEX3T,HEX3T,18,31,7965415,49000000000,7236575,8420538,deprecated,3949452
9,11250530,2020-11-13 16:50:37,0xc00e7a84b1ec3277a8fcbd0826401ec23ee6f481bd278b74eeb1dab662d512db,29,0x72adc176711dcc4bf472b15bd1e23c6207b9d6f3d18576d34849b762c6816ab5,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xe95aa33a946d533940832ebfd6fa53fe95e12060,9.400070116e+24,HEX3T,HEX3T,18,70,113247,82000000000,45498,3806848,deprecated,3933209
10,11250537,2020-11-13 16:51:18,0x26296fba377cab3ed1cd956dd4f6612458ec5afc93848885b5f1af234782de06,30,0x00a300c049baaf9ce3c4102e887668c5bf7052b1365249bffc6785f7631f6132,0x0000000000000000000000000000000000000000,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x9a2ce86e3f482a7cac79b9a12b671d43faef4435,9.400070116e+24,Axion,AXN,18,71,132495,77000000000,73330,6998238,deprecated,3933202
