,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780705,2020-09-02 08:21:04,0x43b65e8e0d3659b463f2f5348fbaa7c78a2d34784b417dca475a4580606751b2,1,0x36450818544b2e140b0b292687ce26804b0e577941f7577c69440c2bc6cc22d6,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,184,61705,471000000000,41137,9056942,deprecated,4403319
1,10786428,2020-09-03 05:21:44,0x7028ffe55f8d7bc7512574f1cb43546de86defe70a5563734ee6376c6905d608,2,0xe0809f62b4cba38293103b5ccf3b85acadd5b095ce9267cf2c116c1af9d55573,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,5e+20,UniTrade,TRADE,18,101,173621,372000000000,120538,9200409,deprecated,4397596
2,10788821,2020-09-03 14:20:26,0x6de40e859b4275c09a12dbb4cb0882a46b8edb2d8554a1c04c55f77f66ffd25b,2706018,0x0aebf0298d14119ad526f2a5f67966d0b14eafc862dd2bc8e952f2e5b933e17a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,5000000.0,Tether USD,USDT,6,58,178572,560000000000,56197,2584774,deprecated,4395203
3,10791733,2020-09-04 01:08:20,0xd4eeafff23b3fd3fe9c91e900a0d7286e117c13b12f3862cc88b2317de909a26,7,0x4d88f9f94a8dcdbce303b1d386077861905e0a709661fa081c6903102e0ef868,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,5.515886955456918e+20,UniTrade,TRADE,18,62,148398,241000000000,109575,6442297,deprecated,4392291
4,10800446,2020-09-05 09:05:14,0xdcf66eb4c398bf154c7f5b7d8a115b6ecf54de0a6c9f8fabe6cd5a8affcbfafa,117556,0x845ee81dee79161823ae27ace97c40a8362ae18a75d79339402352d5b4f57e0b,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,7.2147352316e+20,SushiToken,SUSHI,18,67,81889,262800000000,51181,4163130,deprecated,4383578
5,10807569,2020-09-06 10:58:39,0xf2c2500e1bd4dff2011e800f829677d963d6477145b09227fae31191f3ab581b,118136,0xde06b1f31a04802b90df8974710d44810aeff1e78e9792fafd502e9444c2e08d,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,6.325619882e+19,SushiToken,SUSHI,18,99,57889,99600000000,36181,5736810,deprecated,4376455
6,10818073,2020-09-08 01:41:41,0x75bfca4681f0451a9528eeebda1584f852226e657495432222dba530d4cb17c0,421120,0xb69e90b87d2e22018bbd9d5c60381dc90d1bdbdc219cacc943191734cfec467b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,1000000000.0,Tether USD,USDT,6,32,420000,96000000000,41197,4206497,deprecated,4365951
7,10821493,2020-09-08 14:19:52,0x67e7f734f28ec5a23e057447d137f390507c8be066c2de539b9b7f2e1f542361,9,0x0c21a823bb76f7fb3209f2f3efdfc4c526e321a5edae950f87d81a57d644bb98,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,127,184773,99000000000,145698,11810892,deprecated,4362531
8,10821493,2020-09-08 14:19:52,0x67e7f734f28ec5a23e057447d137f390507c8be066c2de539b9b7f2e1f542361,9,0x0c21a823bb76f7fb3209f2f3efdfc4c526e321a5edae950f87d81a57d644bb98,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,7.355685821503475e+19,SushiToken,SUSHI,18,127,184773,99000000000,145698,11810892,deprecated,4362531
9,10821856,2020-09-08 15:38:08,0x65a78a9af77f36d9aac121d982f236618122bc5af586f1307392684725b132db,11,0xe28d8d04f85f33e1fcc07dccc653263c924463167fbf16011dc33ee9349d46a6,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,805000000.0,Tether USD,USDT,6,79,202439,105000000000,170537,9903160,deprecated,4362168
10,10821856,2020-09-08 15:38:08,0x65a78a9af77f36d9aac121d982f236618122bc5af586f1307392684725b132db,11,0xe28d8d04f85f33e1fcc07dccc653263c924463167fbf16011dc33ee9349d46a6,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xb8130d79468411de6d0bc4a87b85959ebb1e8c4f,44144087.0,Ultra Token,UOS,4,79,202439,105000000000,170537,9903160,deprecated,4362168
