,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5523021,2018-04-28 22:48:45,0x53abb089e35d094697ad836b69664a0282818a57b8ca5c57ac099a89dd0e5ca8,9977,0x760f718ec2e3b44938f2166c853cdca2cb871f3f28833b0cd425414941416c92,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.1415e+17,Wrapped Ether,WETH,18,164,780000,4000000000,387543,6896287,deprecated,9660981
1,5523021,2018-04-28 22:48:45,0x53abb089e35d094697ad836b69664a0282818a57b8ca5c57ac099a89dd0e5ca8,9977,0x760f718ec2e3b44938f2166c853cdca2cb871f3f28833b0cd425414941416c92,0xe269e891a2ec8585a378882ffa531141205e92e9,0xd7732e3783b0047aa251928960063f863ad022d8,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,1e+21,BrahmaOS,BRM,18,164,780000,4000000000,387543,6896287,deprecated,9660981
2,5562164,2018-05-05 19:34:30,0x7b60598a2fa30e242f30ad91c3d1af0e3cbacf7e6a113bffde6181089a6612bb,20496,0x4944d02a3ba8c1b8d4c8180cb48ffac32c2e3f5689436fe28d00ca08e3212867,0x1a671e90db05af4b128ac4faef01f5a36de468ad,0x9af839687f6c94542ac5ece2e317daae355493a1,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,1e+20,Hydro Protocol,HOT,18,104,70000,3000000000,51903,5342750,deprecated,9621838
3,5760508,2018-06-09 19:04:40,0x1afc6058f10876cfecd6edb5f3f97a165a6f918fc5d1647d82894e395e05c485,44688,0x44d32be38c8f8f91628fc03526e1c2db5b4ded7f2e009861a6dbe236eccc38d1,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,8549999999961200.0,Wrapped Ether,WETH,18,110,1820000,9000000000,835409,4235414,deprecated,9423494
4,5760508,2018-06-09 19:04:40,0x1afc6058f10876cfecd6edb5f3f97a165a6f918fc5d1647d82894e395e05c485,44688,0x44d32be38c8f8f91628fc03526e1c2db5b4ded7f2e009861a6dbe236eccc38d1,0xe269e891a2ec8585a378882ffa531141205e92e9,0xd7732e3783b0047aa251928960063f863ad022d8,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,1.1691191292e+20,BrahmaOS,BRM,18,110,1820000,9000000000,835409,4235414,deprecated,9423494
5,5821714,2018-06-20 09:08:54,0xe780a85cabe1709bc436d9d0faaea6b1320cc634bd46caf7ab1434decbe86d46,52886,0x773c48bf4960b3e0844a01eab317b1c16deac8ca846eb4aae7501e6efc5084df,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,4.02500000006e+16,Wrapped Ether,WETH,18,51,3120000,9000000000,1426646,3385776,deprecated,9362288
6,5821714,2018-06-20 09:08:54,0xe780a85cabe1709bc436d9d0faaea6b1320cc634bd46caf7ab1434decbe86d46,52886,0x773c48bf4960b3e0844a01eab317b1c16deac8ca846eb4aae7501e6efc5084df,0xe269e891a2ec8585a378882ffa531141205e92e9,0xd7732e3783b0047aa251928960063f863ad022d8,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,1.0337837838e+21,BrahmaOS,BRM,18,51,3120000,9000000000,1426646,3385776,deprecated,9362288
7,5822304,2018-06-20 11:39:44,0x75aff8340e6ae8b6602cc5851d22aefa16b1a7621f744395e11c24a90ab47bb1,52971,0x14c930fcc6e6dcf30398a919bbd72023e6916366a7436b4d0a6c5cc8ad1a877b,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.96099999992492e+16,Wrapped Ether,WETH,18,66,1040000,8000000000,487604,3140844,deprecated,9361698
8,5822304,2018-06-20 11:39:44,0x75aff8340e6ae8b6602cc5851d22aefa16b1a7621f744395e11c24a90ab47bb1,52971,0x14c930fcc6e6dcf30398a919bbd72023e6916366a7436b4d0a6c5cc8ad1a877b,0xe269e891a2ec8585a378882ffa531141205e92e9,0xd7732e3783b0047aa251928960063f863ad022d8,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,4.0073868881e+20,BrahmaOS,BRM,18,66,1040000,8000000000,487604,3140844,deprecated,9361698
9,5828254,2018-06-21 11:57:12,0x1c800985bb8a2de651cca3db96ba64788c70386ca2da87a0bb611146eb83b715,53851,0xa7b105127a9831fc5f5d8448b8f9022eb82cd2d54576d36f146350bf152ef0ec,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,2.064000000008e+16,Wrapped Ether,WETH,18,52,780000,8000000000,356993,2068322,deprecated,9355748
10,5828254,2018-06-21 11:57:12,0x1c800985bb8a2de651cca3db96ba64788c70386ca2da87a0bb611146eb83b715,53851,0xa7b105127a9831fc5f5d8448b8f9022eb82cd2d54576d36f146350bf152ef0ec,0xe269e891a2ec8585a378882ffa531141205e92e9,0xd7732e3783b0047aa251928960063f863ad022d8,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,5.1777777778e+20,BrahmaOS,BRM,18,52,780000,8000000000,356993,2068322,deprecated,9355748
11,5866675,2018-06-28 02:40:08,0xcaabf3a19d7cec3cf4ef13334bb6fb0689d78e4748225f5215f31c52cc6ea0ea,59303,0x5d359b79133bb021fb72f2d0b0d8b31255b2be4dd278be1af715f773a842d176,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xd7732e3783b0047aa251928960063f863ad022d8,0xe269e891a2ec8585a378882ffa531141205e92e9,1.53460608165e+21,BrahmaOS,BRM,18,81,1820000,8000000000,819759,4350842,deprecated,9317327
12,5866675,2018-06-28 02:40:08,0xcaabf3a19d7cec3cf4ef13334bb6fb0689d78e4748225f5215f31c52cc6ea0ea,59303,0x5d359b79133bb021fb72f2d0b0d8b31255b2be4dd278be1af715f773a842d176,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,8.07858596806909e+16,Wrapped Ether,WETH,18,81,1820000,8000000000,819759,4350842,deprecated,9317327
13,5911733,2018-07-05 19:57:01,0x862d3050d0067079b3a989b9d1f17a990e14008ffd51588e0c5e763288ade585,61711,0xc13cd7c0966d616cce51abf116c4d68d2a56a8efb309b29a513d93afd2daf658,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xd7732e3783b0047aa251928960063f863ad022d8,0xe269e891a2ec8585a378882ffa531141205e92e9,1.53460608165e+21,BrahmaOS,BRM,18,10,520000,43000000000,256470,7575832,deprecated,9272269
14,5911733,2018-07-05 19:57:01,0x862d3050d0067079b3a989b9d1f17a990e14008ffd51588e0c5e763288ade585,61711,0xc13cd7c0966d616cce51abf116c4d68d2a56a8efb309b29a513d93afd2daf658,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,8.95243670914305e+16,Wrapped Ether,WETH,18,10,520000,43000000000,256470,7575832,deprecated,9272269
15,5937675,2018-07-10 07:13:00,0x788fa1f847364069712c5fc951eb4a2d755921daca9fe5acc3b7fddf7e65af34,63434,0x7d0d8c6d482fc12d3ebe686e16510a58afce142ab06909744ed0723995e44c4c,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,2.61716495e+16,Wrapped Ether,WETH,18,62,520000,13000000000,273932,2211300,deprecated,9246327
16,5937675,2018-07-10 07:13:00,0x788fa1f847364069712c5fc951eb4a2d755921daca9fe5acc3b7fddf7e65af34,63434,0x7d0d8c6d482fc12d3ebe686e16510a58afce142ab06909744ed0723995e44c4c,0xe269e891a2ec8585a378882ffa531141205e92e9,0x4689a4e169eb39cc9078c0940e21ff1aa8a39b9c,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,5e+21,Proton Token,PTT,18,62,520000,13000000000,273932,2211300,deprecated,9246327
17,5938598,2018-07-10 11:03:32,0xa4577bc11c8b16c221fe0133c109abdd6bf17a5e1f063e49a63e37d551675ecd,63535,0xc3b1da9b4cb4793811ae984f93af9628628e232525910deb1485e83c3ab5d61e,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,4.03929298386634e+16,Wrapped Ether,WETH,18,51,2080000,14000000000,1007494,3791546,deprecated,9245404
18,5938598,2018-07-10 11:03:32,0xa4577bc11c8b16c221fe0133c109abdd6bf17a5e1f063e49a63e37d551675ecd,63535,0xc3b1da9b4cb4793811ae984f93af9628628e232525910deb1485e83c3ab5d61e,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,1.7433897847e+20,Nexo,NEXO,18,51,2080000,14000000000,1007494,3791546,deprecated,9245404
19,5947179,2018-07-11 22:15:29,0xfd223c42c00ddba92925855922a68eefc52465ec8fc62a287f5c152d2e6b3d29,64384,0x654b13dc19d33a2b20dd6a92814df0e8ad0f206e07bf969e1c5ea7a690c10056,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.859053404582984e+16,Wrapped Ether,WETH,18,45,780000,28000000000,361989,4607209,deprecated,9236823
20,5947179,2018-07-11 22:15:29,0xfd223c42c00ddba92925855922a68eefc52465ec8fc62a287f5c152d2e6b3d29,64384,0x654b13dc19d33a2b20dd6a92814df0e8ad0f206e07bf969e1c5ea7a690c10056,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,7.537352426e+19,Nexo,NEXO,18,45,780000,28000000000,361989,4607209,deprecated,9236823
21,5952483,2018-07-12 19:24:19,0x5eb7eedc3fd6a799fb0a7eb4b707acf5762c26e338902860ae5037218e6bb401,64723,0x16a49d66555b368ca6772d191176fc37d5bef8de4bc4f827a560e39b970d2f9e,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,4.476218354555537e+16,Wrapped Ether,WETH,18,70,3640000,22000000000,1643072,5320525,deprecated,9231519
22,5952483,2018-07-12 19:24:19,0x5eb7eedc3fd6a799fb0a7eb4b707acf5762c26e338902860ae5037218e6bb401,64723,0x16a49d66555b368ca6772d191176fc37d5bef8de4bc4f827a560e39b970d2f9e,0xe269e891a2ec8585a378882ffa531141205e92e9,0xd7732e3783b0047aa251928960063f863ad022d8,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,8.9342429107e+20,BrahmaOS,BRM,18,70,3640000,22000000000,1643072,5320525,deprecated,9231519
23,5995657,2018-07-20 02:45:58,0xa98cdab19bab91b473fb7dfcc078b49a5fd7c730b6eeb9b0ad64497d258c7783,69936,0x73a2c74ef64d2f5fa7a45a659172aa699cf478820f62eb4af0e40f99d6523928,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,4.03929298419667e+16,Wrapped Ether,WETH,18,5,1040000,8000000000,517777,762254,deprecated,9188345
24,5995657,2018-07-20 02:45:58,0xa98cdab19bab91b473fb7dfcc078b49a5fd7c730b6eeb9b0ad64497d258c7783,69936,0x73a2c74ef64d2f5fa7a45a659172aa699cf478820f62eb4af0e40f99d6523928,0xe269e891a2ec8585a378882ffa531141205e92e9,0xd7732e3783b0047aa251928960063f863ad022d8,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,1.09584500762e+21,BrahmaOS,BRM,18,5,1040000,8000000000,517777,762254,deprecated,9188345
25,9522169,2020-02-20 20:06:37,0x8340f8a5997650aa45ae3c875771c14f1b7bfc449e931cb9d34f8d51dbf838fa,59,0xde5ab3126482f7f083c8ef907573d5bbe7d0356717ddd99ef2c9f8fe0a5c3a56,0x5ae5b7379b995a5f384efbc22164ca41baba9808,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,1000000.0,cUSD Currency,cUSD,6,62,6000000,1000000000,4428496,8127779,deprecated,5661833
26,10780786,2020-09-02 08:39:14,0xcf0cbde1bb7fa8708cb920abbd352db469e6ff92ecf053a2acfedb9994f5916a,5,0xd173307aa58a18b094baff2d2f50b24e3d6dd916a3d1a3a43e3e04e81f9d8489,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,7e+19,KIMCHI.finance,KIMCHI,18,158,160116,473000000000,120276,5822595,deprecated,4403216
27,10786002,2020-09-03 03:43:34,0x661f08302fcdb2a6c897aabad76269782cf381ba5636c4861aca2bb0cb310752,7,0x1f0124e34f5789464a1a89912f70a740b0ea1ce2ee40a13c3cb173ab54b49f88,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0xdd2dcdc7ba8ea57c258f155dace3d1f7f11b3110,3e+22,pizzahut.finance,PIZZAHUT,18,100,173504,335000000000,132447,7423029,deprecated,4398000
