,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785440,2020-09-03 01:47:15,0xe5842e14b82e4eb07f330a64af480eaf360fdf47ea5a99089652a60c18cf14c9,1238495,0x5a4b34c6ad1e47c4e49441cfd5eb417f640e426369eb96a7c3efca938ec693a7,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1419713a87f712f72e34509abd1a4acae7669891,18134000000.0,Tether USD,USDT,6,45,100000,382000000000,56221,3043127,deprecated,4398661
1,10786001,2020-09-03 03:43:31,0x36eb83f0fb49def1cb01eb1a127698891018d13662be7b9c8c558169d066a601,3,0x88e5843cc34564bc34fd6791d60aafcdde74878c746cb3fe35a69c195bbb17a6,0x1419713a87f712f72e34509abd1a4acae7669891,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,17757447887.0,Tether USD,USDT,6,12,185716,345000000000,135833,2034783,deprecated,4398100
2,10786001,2020-09-03 03:43:31,0x36eb83f0fb49def1cb01eb1a127698891018d13662be7b9c8c558169d066a601,3,0x88e5843cc34564bc34fd6791d60aafcdde74878c746cb3fe35a69c195bbb17a6,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1419713a87f712f72e34509abd1a4acae7669891,699342253394582.0,Uniswap V2,UNI-V2,18,12,185716,345000000000,135833,2034783,deprecated,4398100
3,10786024,2020-09-03 03:46:50,0xd8003881038c97707575677e3a207cf56c43cde9f59924dadf851af76534a5de,4,0x49e97da351edfb373ee726420cfb0f2e6c0e76b2bf8e13498ed580f002492f49,0x1419713a87f712f72e34509abd1a4acae7669891,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,105,142074,340000000000,94716,6455546,deprecated,4398077
4,10786080,2020-09-03 03:59:19,0xa8395990c7a0d33b520ab48e2ac456ddd277f68feef443e8d2cf59b95cc0c358,8,0x10045ad370b2afc93fead67aa7711aa574d5469cd5b0392407299e7fa3346ee1,0x1419713a87f712f72e34509abd1a4acae7669891,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,699342252394482.0,Uniswap V2,UNI-V2,18,90,218767,331000000000,145845,7374868,deprecated,4398021
5,10787713,2020-09-03 10:09:25,0x1db949a854505b595f924a61dd63c6ed525baa7a5c6e040dbec0caa13da20d1f,11,0x06811b57d645070a938e575c689730645b8d0f99a69a5da91631b4d37d8e241f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1419713a87f712f72e34509abd1a4acae7669891,1.3626382750792403e+20,KIMCHI.finance,KIMCHI,18,45,214570,269000000000,143047,3956660,deprecated,4396388
6,10787713,2020-09-03 10:09:25,0x1db949a854505b595f924a61dd63c6ed525baa7a5c6e040dbec0caa13da20d1f,11,0x06811b57d645070a938e575c689730645b8d0f99a69a5da91631b4d37d8e241f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1419713a87f712f72e34509abd1a4acae7669891,699342251394482.0,Uniswap V2,UNI-V2,18,45,214570,269000000000,143047,3956660,deprecated,4396388
7,10787747,2020-09-03 10:17:42,0xe746e5f2709c732c64da64000f2dfcbd654242856c1dd9ca3f723bfb8a1724ca,13,0x25da70f2270b2c764dece22b9fd785791e0560f11cc964ef1eb8414faa49572f,0x1419713a87f712f72e34509abd1a4acae7669891,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5db53185393e3ccacd4bb95733c012ae292758d7,699342251394482.0,Uniswap V2,UNI-V2,18,140,222112,275000000000,97486,9577213,deprecated,4396354
8,10788001,2020-09-03 11:17:29,0xbc763fa49d5f93f9b764ae82bfb01b8d6714f750fbdf3109f7518d3b92434037,15,0x2c99954eecf3b217462bc0fd0539695d9ef69d5a78f2590fa80a5f0b26be742c,0x1419713a87f712f72e34509abd1a4acae7669891,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3626382750792403e+20,KIMCHI.finance,KIMCHI,18,87,312668,310000000000,196025,6280769,deprecated,4396100
9,10788001,2020-09-03 11:17:29,0xbc763fa49d5f93f9b764ae82bfb01b8d6714f750fbdf3109f7518d3b92434037,15,0x2c99954eecf3b217462bc0fd0539695d9ef69d5a78f2590fa80a5f0b26be742c,0x6524525f628775fac7389e26c44cec3b0e11f499,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1419713a87f712f72e34509abd1a4acae7669891,221713229.0,Tether USD,USDT,6,87,312668,310000000000,196025,6280769,deprecated,4396100
10,10793564,2020-09-04 07:34:15,0x9501af2e469b63b08e1f9298816fa352e1c5a9252747127f392f926b1a930140,16,0x6f0a4d490c73a65f8c6c9bee5e5fe2b30112a06fc886e6f1aeecb20c351ff9a8,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x1419713a87f712f72e34509abd1a4acae7669891,1.1166716880722447e+22,BACON,BACON,18,68,218116,195600000000,145411,8291786,deprecated,4390537
11,10793564,2020-09-04 07:34:15,0x9501af2e469b63b08e1f9298816fa352e1c5a9252747127f392f926b1a930140,16,0x6f0a4d490c73a65f8c6c9bee5e5fe2b30112a06fc886e6f1aeecb20c351ff9a8,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1419713a87f712f72e34509abd1a4acae7669891,699342250394482.0,Uniswap V2,UNI-V2,18,68,218116,195600000000,145411,8291786,deprecated,4390537
12,10793623,2020-09-04 07:45:22,0xb3cbd0105c02328c2baa19c67f6ba7037d15ad8cea43e35c9b72e78f39255013,17,0xb1c67f26523cf987fdd1e3c7d45109c82e333e85e548bf1169d8e2422a5b9d8e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1419713a87f712f72e34509abd1a4acae7669891,979026597738.0,KIMCHI.finance,KIMCHI,18,95,225340,182718599868,150227,7874491,deprecated,4390478
13,10793623,2020-09-04 07:45:22,0xb3cbd0105c02328c2baa19c67f6ba7037d15ad8cea43e35c9b72e78f39255013,17,0xb1c67f26523cf987fdd1e3c7d45109c82e333e85e548bf1169d8e2422a5b9d8e,0x1419713a87f712f72e34509abd1a4acae7669891,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,699342250394482.0,Uniswap V2,UNI-V2,18,95,225340,182718599868,150227,7874491,deprecated,4390478
14,10793623,2020-09-04 07:45:22,0xaf4fbf1c6d513fe5b85dbe85b6ce57fdb74b933058281629e14fc8e6843d7885,21,0xb1c67f26523cf987fdd1e3c7d45109c82e333e85e548bf1169d8e2422a5b9d8e,0x1419713a87f712f72e34509abd1a4acae7669891,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,403200000.0,Tether USD,USDT,6,99,196909,197000000000,114171,8146096,deprecated,4390478
15,10796036,2020-09-04 16:48:45,0xc4df6dc842d271b9b97bed0e02e0db10563d3c061ecb56b57331fa3b9b63a3c8,23,0x7dd858ec83c1dfd3a23446f9bc3f2bd1f815c57dd4546cbf4aa3ed6ea5b424f9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1419713a87f712f72e34509abd1a4acae7669891,4.032442926684525e+20,KIMCHI.finance,KIMCHI,18,23,173044,295000001235,115363,1984862,deprecated,4388065
16,10796036,2020-09-04 16:48:45,0xc4df6dc842d271b9b97bed0e02e0db10563d3c061ecb56b57331fa3b9b63a3c8,23,0x7dd858ec83c1dfd3a23446f9bc3f2bd1f815c57dd4546cbf4aa3ed6ea5b424f9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1419713a87f712f72e34509abd1a4acae7669891,0.0,Uniswap V2,UNI-V2,18,23,173044,295000001235,115363,1984862,deprecated,4388065
17,10796037,2020-09-04 16:48:51,0xa9fb7e79bb752f3ca40139acd6d41597ad377d30c14ded76f8132fd300fa67f1,24,0x921e31c572e2fd7ba0c7eab2745a0a045b63c098589c53d7918f5bfd24e9bd5e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1419713a87f712f72e34509abd1a4acae7669891,1.6951889831308845e+17,KIMCHI.finance,KIMCHI,18,64,192070,300000000000,128047,4019359,deprecated,4388064
18,10796037,2020-09-04 16:48:51,0xa9fb7e79bb752f3ca40139acd6d41597ad377d30c14ded76f8132fd300fa67f1,24,0x921e31c572e2fd7ba0c7eab2745a0a045b63c098589c53d7918f5bfd24e9bd5e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1419713a87f712f72e34509abd1a4acae7669891,699342250394482.0,Uniswap V2,UNI-V2,18,64,192070,300000000000,128047,4019359,deprecated,4388064
19,10796085,2020-09-04 16:57:37,0x23f198333752774d86bce3b672052724594b1717d2a6becf0292ecd51b816f26,25,0x4c9e5b807e4818603db384161b99f58d057d79d091ecb07366974870319e3333,0x1419713a87f712f72e34509abd1a4acae7669891,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,699342251394582.0,Uniswap V2,UNI-V2,18,100,296887,200000000000,171832,7137580,deprecated,4388016
20,10796085,2020-09-04 16:57:37,0x23f198333752774d86bce3b672052724594b1717d2a6becf0292ecd51b816f26,25,0x4c9e5b807e4818603db384161b99f58d057d79d091ecb07366974870319e3333,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1419713a87f712f72e34509abd1a4acae7669891,16563876730.0,Tether USD,USDT,6,100,296887,200000000000,171832,7137580,deprecated,4388016
21,10796114,2020-09-04 17:03:11,0x3c852821c2d9e81b3378762faf8a77fece544bcbf9f152b595f34787882f20a9,26,0x51c4e39dc3c98f85b36877cbd6222687a8d152157f4f4f4c3e55808ae467d565,0x1419713a87f712f72e34509abd1a4acae7669891,0xdac17f958d2ee523a2206206994597c13d831ec7,0x455c59191344936360f557f307503bc162848b3d,16758942000.0,Tether USD,USDT,6,65,84331,410000000000,56221,1974865,deprecated,4387987
22,10796203,2020-09-04 17:22:31,0x83770d61e1b18067785b03608c3fbb12d7a9123acce7e2af08ed141635a01836,31,0x082860005a2a8c0d74591ca7a08f65c1fa4fc680b6744c55b696f50b90ede73f,0x1419713a87f712f72e34509abd1a4acae7669891,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,141991,295000000000,94661,5579655,deprecated,4387898
