,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775695,2020-09-01 13:57:41,0xf0a09d1890cf7ef97d611e721c164a2d35aeb35d36cdb1b35a883d40a3862521,0,0x36ffe327542b2e2918cc3c83de426903d7c9577da04b547e413ff8432a73d1a0,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x52f340e42a59cba7faeffa6035bb26e23334e439,2.2398231620500124e+20,YFI-b,YFIb,18,142,165287,462000000000,124688,10177264,deprecated,4408514
1,10777712,2020-09-01 21:25:05,0xe1714d7135c6c2406e33aa6406b5a0676c38799cd4223c98d30d4babe71f445e,2,0x3fbb4371abb65f2e39d6d4f001ef276f17eb9851a91697aa11cc1d0d9ee43837,0x52f340e42a59cba7faeffa6035bb26e23334e439,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,2.2398231620500124e+20,YFI-b,YFIb,18,53,168329,479000000000,112745,4488720,deprecated,4406497
2,10798045,2020-09-05 00:06:05,0x143aa85a09b428404104708e30424337e21e142e0230da9c36e6b726ec89c6a3,4,0x2eb5f162b8406615ab0522032cdbcd16e48316ca095939fe72dbaac01189c9b6,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x52f340e42a59cba7faeffa6035bb26e23334e439,6.124988603298174e+19,YEARN2.FINANCE,YFI2,18,98,171700,105000000000,130426,6950792,deprecated,4386164
3,10801630,2020-09-05 13:20:21,0xe430a0d5e4b201f58a5019781135c2e8bfb1f28de67a06f28c991b75f268a581,5,0xc55ab4cf61ceb483a8b50b4fd6ce666455c0b5ad774218335be253f7f5c6e53b,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x52f340e42a59cba7faeffa6035bb26e23334e439,4.075799081875309e+19,YEARN2.FINANCE,YFI2,18,117,154938,487000000000,115426,7163037,deprecated,4382579
4,10802589,2020-09-05 16:51:16,0x8f1d5bf32f7703afd362547caa0db57cdbf531c914faced5f4f3a94b98613e3a,6,0xf80efbd70f2a4829c3ad80554aad5ee9952b2c66615264043fc0bb72f648af46,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x52f340e42a59cba7faeffa6035bb26e23334e439,3.1756917316998296e+19,YEARN2.FINANCE,YFI2,18,52,154938,290000000000,115426,7297684,deprecated,4381620
5,10811259,2020-09-07 00:20:18,0xf1d286f3a47739ea159b563b5623c8d5c3556f745d63e0b81334eedbeb8e0d63,7,0x1be756b248a6a0ee8d22aa2a6afea4d20d56e7dcddb2a02b239b8a0310fa7c5d,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x52f340e42a59cba7faeffa6035bb26e23334e439,2.808542166352218e+19,YEARN2.FINANCE,YFI2,18,133,154938,80000000000,115426,9497170,deprecated,4372950
6,10817210,2020-09-07 22:27:22,0x1d95e4fdb747b54ce21c70314469884c85c0844653b8cb8fd4acd924e0d1c32e,8,0x17e849188e8839810a7d9d4d4e8e4680cc281fd5fe30c40e45e452ca4e1324b4,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x52f340e42a59cba7faeffa6035bb26e23334e439,3.1343914504576913e+19,YEARN2.FINANCE,YFI2,18,71,154938,82000000000,115426,7686059,deprecated,4366999
7,10823733,2020-09-08 22:23:49,0xfe688fff9cda22f4347f5ba99991590a305c1db42477e9d7e93be4b2cc5a65b7,12,0x1d24e7d9032cdb77adeb723b7905263baa88b0d9f2054e952b16eb5bf53ed920,0x52f340e42a59cba7faeffa6035bb26e23334e439,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,4e+19,YEARN2.FINANCE,YFI2,18,109,160234,82000000000,120386,10843798,deprecated,4360476
8,10823741,2020-09-08 22:25:42,0xc83aa87b399a58e6ae521155d04ed139a2c58264ba58fbf9a933828704c6ffc1,15,0xfc3ec71b9d4370739836dc79f4346bf85048131e3d0b5f82cd7001567f00576f,0x52f340e42a59cba7faeffa6035bb26e23334e439,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,2.5e+19,YEARN2.FINANCE,YFI2,18,90,160234,82000000000,132402,6279575,deprecated,4360468
9,10823748,2020-09-08 22:26:43,0xd0fa974acb6f36cdce5e03797a31406409e8392183fba627048240a309c3cf9b,16,0x15989fe03134014dd97f07c3eb2437a8ec3b3d93d65015bc39be11f23dab672e,0x52f340e42a59cba7faeffa6035bb26e23334e439,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,3.8e+19,YEARN2.FINANCE,YFI2,18,52,160234,79035259298,132402,3432011,deprecated,4360461
