,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4728114,2017-12-13 23:41:22,0xdc243629b3d442b52e144a2ee495cde474355268704e92afdc128852a0d3a1e3,93330,0x87307ab51aecb34438de4928bf42158fc8c34612ab66edb1ff9339bbef7b24c3,0x2984581ece53a4390d1f568673cf693139c97049,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd2df72c27f3dd4b91e835927972173d0cd7187de,2.126900022e+19,OMG Network,OMG,18,12,200000,50000000000,52222,734312,deprecated,10456519
1,4828610,2017-12-31 07:15:46,0xfcc48f20eab742fe51a7a80e8a2276d627b126941786713a289d885f7a541051,1049156,0x10552eeb469ef3a2a7b8b076c7529f74726cfbcc200d3ab6bf46d0b963b79c84,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd2df72c27f3dd4b91e835927972173d0cd7187de,1.7481e+20,BAT,BAT,18,2,103704,55000000000,51852,93852,deprecated,10356023
2,4921163,2018-01-17 02:16:46,0xdac0edb6c9c9d2f768e9bd9c242efe4e23d510a03bf9b983300164eb431a65cc,136468,0xd5eae12a16a68c88bf4278a450b50b12c537305cccd2ae14fd00a427facf5fef,0x2984581ece53a4390d1f568673cf693139c97049,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xd2df72c27f3dd4b91e835927972173d0cd7187de,5.4e+19,Golem,GNT,18,52,200000,30000000000,51784,2101403,deprecated,10263470
3,4987027,2018-01-28 09:13:55,0x1ed81d79fe26683058082f798ff3e28a612b4a9171e76a9cbc6e619314df5ac2,68579,0x5950c88f7c361efaf788015e2f3c117324ebfa79806b9c7231e6efe739d5217b,0xb7bd981cac9f087177fe90fc4d6439d3f2782061,0x4156d3342d5c385a87d264f90653733592000581,0xd2df72c27f3dd4b91e835927972173d0cd7187de,421202282.0,Salt,SALT,8,23,200000,40000000000,51458,658144,deprecated,10197606
4,4987027,2018-01-28 09:13:55,0x8565d945bd7a27bbd090c9a1c676d22d0b183710a63aee6474b8476ce07602a2,13003,0x5950c88f7c361efaf788015e2f3c117324ebfa79806b9c7231e6efe739d5217b,0x4cd49ef1ec336e06506e7498642c397dcb814a9b,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd2df72c27f3dd4b91e835927972173d0cd7187de,1.6745275800000002e+19,ZRX,ZRX,18,25,200000,40000000000,52106,762311,deprecated,10197606
5,4987027,2018-01-28 09:13:55,0x825f31096ed71c57365eeb22abab851180f9fcfdcae3c65dbc63396a323e9742,5080,0x5950c88f7c361efaf788015e2f3c117324ebfa79806b9c7231e6efe739d5217b,0xd18cc695a6af30fcef7cb07bbf10bd0d274894d4,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd2df72c27f3dd4b91e835927972173d0cd7187de,4.29465654e+18,Bancor,BNT,18,33,200000,40000000000,52408,1113300,deprecated,10197606
6,5057785,2018-02-09 07:29:45,0x4da4ac5052f06aa61a53a7720b296b136903ebf7e7f16dd79ca9b0c5e6b4e97e,4,0x6b2e565d8b2cfa3f371a8642fbc0e2f69861699e9b673c2b19b30eda0f95e4d8,0xd2df72c27f3dd4b91e835927972173d0cd7187de,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x84a4bd77479da288bdce6a5876098cca8477ca67,4.29465654e+18,Bancor,BNT,18,29,62889,10000000000,37408,1246552,deprecated,10126848
7,5057972,2018-02-09 08:16:08,0xfa8f4e55fe695f2733c865e2c81f297104e1b12bb4e3fd49fff7f9d07b6430d8,6,0x46d43f962fe45615a881b612d2a75206b051286162c1e2fdd4f3acc97cffca10,0xd2df72c27f3dd4b91e835927972173d0cd7187de,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8271c5a14fc480629c0a8ad4bbf814d7b4bc9239,2.126900022e+19,OMG Network,OMG,18,166,62666,7000000000,37222,6162344,deprecated,10126661
8,5057994,2018-02-09 08:20:27,0x6cd16ef72b746544d7c8679df77c585abd172286593bfe31cfc07ec546633de5,7,0x71238b24eb3d078b0e90dccfc0f961652c84d26b9df19550435936973060cbec,0xd2df72c27f3dd4b91e835927972173d0cd7187de,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe70cbc305a09307838bbec38d80cffe0727e35de,1.7481e+20,BAT,BAT,18,38,62222,5964950454,36852,3400020,deprecated,10126639
9,5058015,2018-02-09 08:24:25,0x91f18ab9eed08420e00171a80a9f6db65da8de83ad26d6dfc1114f3ab80e3ed8,8,0x652abac65eca9d222a3b510d0144ffd47943f3b78bec1ada5b2b0642066fbbf5,0xd2df72c27f3dd4b91e835927972173d0cd7187de,0x4156d3342d5c385a87d264f90653733592000581,0xee742f7919bf76f5cc3e25ea1259dc1f809d7336,421202282.0,Salt,SALT,8,43,61749,6000000000,36458,1335785,deprecated,10126618
10,5063507,2018-02-10 06:56:05,0x7d0f2ad0956babedb5d977cd87115bc9121b28def69454287f14a10f9ab1baf5,9,0x3cebb744390fd6f3e495ea1d56287238caa050c73cef3db53afbe18721b2da78,0xd2df72c27f3dd4b91e835927972173d0cd7187de,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xde2cda298af40e3df31cf1b03989530aaed1b825,5.4e+19,Golem,GNT,18,13,62140,20000000000,36784,447624,deprecated,10121126
