,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763402,2020-08-30 16:58:27,0xfdcf14bc164c7580ee33a2e0aca5d43d1e26a650a6dc6959da00ac026e20057b,0,0xf03f2ac2a50fb01665586d3fe8244e32e969f0251cc0c282c9c56a1b70a4e709,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa429c36ed942510a768645dbd0a83e0804cd18c4,1e+18,yffi.finance,YFFI,18,97,173237,247000000000,120189,8203904,deprecated,4420965
1,10854283,2020-09-13 14:48:51,0x7bf30ab21f7d95262d6bca2d89048d45b501f2f3bf5969190f8f28cbd7551a51,1,0x813ae37067921c2cbb27e93999f570a3ea42ddaa5c6a21b09542b7142e4afc93,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa429c36ed942510a768645dbd0a83e0804cd18c4,2e+18,YFValue,YFV,18,102,173314,135000000000,132275,6221522,deprecated,4330084
2,10880273,2020-09-17 14:36:47,0xe8ff25556fd5adda47a320560cb7a11d752950b5b53ff5604948d81123261784,2,0x5f2a61ed37cdff9d2ea64718f34da2323c8bffc6f2d3ba29ec27b20d006a50f2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa429c36ed942510a768645dbd0a83e0804cd18c4,4e+20,Uniswap,UNI,18,111,90036,500000000000,81851,6490249,deprecated,4304094
3,10880285,2020-09-17 14:38:55,0xfae03c1a478fdf3ce9d9a6fed6152e7a6a498c912bafd7361d3a16382be3dc04,4,0xb72b420c30c58ecb245f96c980f22a63e55a1de6cca6d276cd2466c1cb40686a,0xa429c36ed942510a768645dbd0a83e0804cd18c4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.926698905418462e+20,Uniswap,UNI,18,184,201009,500000000000,172228,12458037,deprecated,4304082
4,10880285,2020-09-17 14:38:55,0xfae03c1a478fdf3ce9d9a6fed6152e7a6a498c912bafd7361d3a16382be3dc04,4,0xb72b420c30c58ecb245f96c980f22a63e55a1de6cca6d276cd2466c1cb40686a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xa429c36ed942510a768645dbd0a83e0804cd18c4,5e+19,ChainLink Token,LINK,18,184,201009,500000000000,172228,12458037,deprecated,4304082
5,10880318,2020-09-17 14:44:02,0xeede4f3d30a27882226994fa97e978992c1561bc658b91d3cb583af4c5134db3,8,0x7acd4adc81d596dd861bf5c858ec89c62e026f35850ee72bf7a82b59eb617d8d,0xa429c36ed942510a768645dbd0a83e0804cd18c4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.034811603835601e+19,Uniswap,UNI,18,184,271802,491000000000,232419,10676824,deprecated,4304049
6,10880318,2020-09-17 14:44:02,0xeede4f3d30a27882226994fa97e978992c1561bc658b91d3cb583af4c5134db3,8,0x7acd4adc81d596dd861bf5c858ec89c62e026f35850ee72bf7a82b59eb617d8d,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xa429c36ed942510a768645dbd0a83e0804cd18c4,1e+20,DIAToken,DIA,18,184,271802,491000000000,232419,10676824,deprecated,4304049
7,10880331,2020-09-17 14:46:40,0x67749ca92c7b1fcf9260a4fb3d3a53b25bc420ef943e70bb138fd2c93ff1b317,9,0x3022facd85f1b86b24fa729926768f7527f9934f61a9b426058fc6c11afd0c16,0xa429c36ed942510a768645dbd0a83e0804cd18c4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.9165239577129615e+19,Uniswap,UNI,18,73,255040,445500000000,217419,5233179,deprecated,4304036
8,10880331,2020-09-17 14:46:40,0x67749ca92c7b1fcf9260a4fb3d3a53b25bc420ef943e70bb138fd2c93ff1b317,9,0x3022facd85f1b86b24fa729926768f7527f9934f61a9b426058fc6c11afd0c16,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xa429c36ed942510a768645dbd0a83e0804cd18c4,1e+20,DIAToken,DIA,18,73,255040,445500000000,217419,5233179,deprecated,4304036
9,10901356,2020-09-20 20:12:47,0x65c9b8d5be402bffda109aa6c05c98f2b46a5ba31ce0b0a72cfcf15dc3eed82d,11,0xcb449d17399673bc83a890d6d3e8a3a9f85978c62064ab18425b94740c56e1e8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa429c36ed942510a768645dbd0a83e0804cd18c4,2e+18,YFValue,YFV,18,110,156814,88000000000,117275,5580082,deprecated,4283011
