,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762155,2020-08-30 12:25:54,0x89f465c71e3490879ea2af9eec48c8332f1900b19fd9b9ca4bd2901b0fc562dc,1,0x350ebea309eeaf2d549a8973b7f1848b041072b964197acf478695dec9f26412,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc7ab4a16576bfc108a848b8d0765051c59b81e5d,6.124440496024962e+21,Hakka Finance,HAKKA,18,28,165723,137000000000,125079,4639463,deprecated,4422099
1,10769902,2020-08-31 16:55:42,0x168b4e1e0a4fcab429986732231e796b4491d500bab2d04aa018f69bfe84288a,2,0x7c3a73badbb3815eeae41ce926d4a671ec6205aa95ad1a941ef43bc70525a1c6,0xc7ab4a16576bfc108a848b8d0765051c59b81e5d,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x006960ed66e01e2e342cbeba2454adc21ea924af,6.124440496024962e+21,Hakka Finance,HAKKA,18,145,77949,233000000000,36966,9637432,deprecated,4414352
2,10860137,2020-09-14 12:34:30,0xe47bf722ac806b17e291b30fae7b8ede7bb8f658006487645577aa737f2af406,2862482,0xfed052f5e35f88c37da2171567f4b98aed1260e08f5973a62d5d110e1fc176fe,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7ab4a16576bfc108a848b8d0765051c59b81e5d,6000000.0,Tether USD,USDT,6,57,207128,312000000000,56197,2644940,deprecated,4324117
3,10864040,2020-09-15 02:54:21,0x6098bc7ff723f945d6c6d40443629cf49323f73d2aff12a9a28aaf25fb9a22bd,2822181,0x235f3a26d5646797643eb35ac7c7906873f40babe3eb3d655cf76942fc36b458,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7ab4a16576bfc108a848b8d0765051c59b81e5d,1996000000.0,Tether USD,USDT,6,43,207128,156000000000,41197,2105397,deprecated,4320214
4,10864238,2020-09-15 03:39:38,0x5b46f8d47a03fcb993c2b7342a0d28bfc78509fb91aecc4aa9679c8983810ddd,9,0x611e647831cde58166f1c3cb1068eb64b144bb57be7d3723f79aeed569e35a0e,0xc7ab4a16576bfc108a848b8d0765051c59b81e5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,2002000000.0,Tether USD,USDT,6,101,142484,142000000000,96131,8735920,deprecated,4320016
5,10864238,2020-09-15 03:39:38,0x5b46f8d47a03fcb993c2b7342a0d28bfc78509fb91aecc4aa9679c8983810ddd,9,0x611e647831cde58166f1c3cb1068eb64b144bb57be7d3723f79aeed569e35a0e,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xc7ab4a16576bfc108a848b8d0765051c59b81e5d,199249639.0,Hedget,HGET,6,101,142484,142000000000,96131,8735920,deprecated,4320016
6,10877821,2020-09-17 05:37:31,0xf0123e2b14dae6273bd24b5eb259a01882594c0f74938c08ba060face39bc277,10,0xb2037c7a6222a886e8dd66056a37719c215ad2a93b251867b240efa4a9941370,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7ab4a16576bfc108a848b8d0765051c59b81e5d,4e+20,Uniswap,UNI,18,143,90020,500000000000,81837,7063942,deprecated,4306433
7,10879098,2020-09-17 10:22:06,0xb183d14c69b40ae420688af9d189f13676dde721e21416ddbd58f3202fee8cba,14,0x43d31461da7bc26732d67dfeea9275824ed6eb2b246c91c474cb1cf80ea25183,0xc7ab4a16576bfc108a848b8d0765051c59b81e5d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6a8ffeb02122d3c6a05f679751e63ea705f8f659,4e+20,Uniswap,UNI,18,196,83259,700000000000,40506,9837233,deprecated,4305156
8,10910890,2020-09-22 07:07:31,0x317d6ddae27de5c8851a5c8a6a82f86506d09a01c10f9ec2d5cc99b29326a87f,13570,0xf81a92109a4c058762215a47b2d21c6663ac416824ee49cc53aecc1b3554a6e8,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc7ab4a16576bfc108a848b8d0765051c59b81e5d,5.81762e+21,Hakka Finance,HAKKA,18,14,75000,131000000000,51954,860691,deprecated,4273364
9,10999857,2020-10-06 03:50:16,0x48e6f2139c061f67b6fa17bceea729fb527e410d12fb0c901dfa534e421d6da2,26,0x4d777d2da51351366cb7e5182031aee48f25db742552b47941c4400c5d0e5258,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc7ab4a16576bfc108a848b8d0765051c59b81e5d,4e+20,UNII,UNII,18,3,116184,216000000000,77456,195850,deprecated,4184397
