,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777712,2020-09-01 21:25:05,0x7592a5cd6965179cfa2635f69bf2cf9e5f6618410d80b8c4bdcb319e332ef54d,0,0x3fbb4371abb65f2e39d6d4f001ef276f17eb9851a91697aa11cc1d0d9ee43837,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,2.9314122361897024e+16,yearn.finance,YFI,18,94,165067,479000000000,124491,7895389,deprecated,4405967
1,10796652,2020-09-04 19:04:26,0xf8cdead8890737760b35da8a43960eeda56edba17ceabd59ce47962c7881131a,1,0x4a0f619888ee7e8e5365c447ac77d2089eac87de25f2f6fd4b5edd781c9d7c08,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,1e+18,Boosted Finance,BOOST,18,171,173234,123000000000,132202,6322743,deprecated,4387027
2,10836271,2020-09-10 20:36:45,0x9158399a23632f5e45c97da63169e2f3ff17114c0300d79b904fcd96d44d469f,2,0x1eb5ed3d08c4621b5532b89546d68db2bd737a32694d09d38c807a93f8f45285,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,1.3051727538936672e+16,yearn.finance,YFI,18,43,134877,109000000000,109491,3146692,deprecated,4347408
3,10873829,2020-09-16 15:01:51,0xc67bbde447273d51af05b62ca647b3b1a92e2c14dd498dc1592ce0c0ac653d41,4,0xc04b53094a78395608a8b10d3ab8e40423247255ec9581cbaefc852ba7a353ed,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,1e+18,Boosted Finance,BOOST,18,97,167939,180000000000,112390,6701832,deprecated,4309850
4,10873863,2020-09-16 15:11:45,0xdf4a4aa8e3624ccd44a74fb81a21e01c600b53a0551992d0a76011b40306396d,6,0x714d7316122657e113a098ee3c260fd3d5de9096158c73743e0cc413f216bc73,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,2.11e+16,yearn.finance,YFI,18,126,163012,165000000000,108675,8287462,deprecated,4309816
5,10873863,2020-09-16 15:11:45,0xdf4a4aa8e3624ccd44a74fb81a21e01c600b53a0551992d0a76011b40306396d,6,0x714d7316122657e113a098ee3c260fd3d5de9096158c73743e0cc413f216bc73,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,2.1068897972715012e+16,yearn yearn.finance,yYFI,18,126,163012,165000000000,108675,8287462,deprecated,4309816
6,10873893,2020-09-16 15:19:37,0xd825ed8f9536c6c58eaf8635412503e487c8a3bd5f6805ffb858b1f4c16a2d14,7,0x0f77d9e14da2c5b0bd814a29e3f76e4c3e864480dfeefb6d535d47a00f4c290c,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,1.802481949050629e+20,Dai Stablecoin,DAI,18,149,237152,171000000000,185834,10169183,deprecated,4309786
7,10873912,2020-09-16 15:24:10,0x64ef9b053a7ce8199dc8d36624a0974586f7850c59173ea96e0ef9ade6dbd890,9,0x7e9cb3e561df0e76bd75676fb4069078b2906b9f77572356121f473ae7129c43,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.802481949050629e+20,Dai Stablecoin,DAI,18,41,673935,167000000000,434290,2386224,deprecated,4309767
8,10873912,2020-09-16 15:24:10,0x64ef9b053a7ce8199dc8d36624a0974586f7850c59173ea96e0ef9ade6dbd890,9,0x7e9cb3e561df0e76bd75676fb4069078b2906b9f77572356121f473ae7129c43,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,1.6969762984873188e+20,yearn Dai Stablecoin,yDAI,18,41,673935,167000000000,434290,2386224,deprecated,4309767
9,10875029,2020-09-16 19:32:34,0x8c8cb7f43844a9ecc2aca7f60172f76b5d711a116e4f99c6ca93fe2004f004ff,11,0xc2927f639a76c52d4b43df05761fbcfe81561e58b4cf4a3215942118b3d46d7b,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.5e+16,yearn.finance,YFI,18,90,216639,118000000000,186444,8063022,deprecated,4308650
10,10875029,2020-09-16 19:32:34,0x8c8cb7f43844a9ecc2aca7f60172f76b5d711a116e4f99c6ca93fe2004f004ff,11,0xc2927f639a76c52d4b43df05761fbcfe81561e58b4cf4a3215942118b3d46d7b,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,4.529362543172991e+20,KEEP Token,KEEP,18,90,216639,118000000000,186444,8063022,deprecated,4308650
11,10886883,2020-09-18 15:09:53,0x5ef9dacd1e12f0cc181d754c6bab7c53dc17bbf4f0d1d45dad5c799da25baa28,13,0x53546fecc5da8d16f7e680b76283e187a7ae328ab675e6a0c9e3cb68f69c0ea1,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,4.529362543172991e+20,KEEP Token,KEEP,18,126,208242,252000000000,163930,9493315,deprecated,4296796
12,10886883,2020-09-18 15:09:53,0x5ef9dacd1e12f0cc181d754c6bab7c53dc17bbf4f0d1d45dad5c799da25baa28,13,0x53546fecc5da8d16f7e680b76283e187a7ae328ab675e6a0c9e3cb68f69c0ea1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,7.717854550124444e+19,Uniswap,UNI,18,126,208242,252000000000,163930,9493315,deprecated,4296796
13,10933458,2020-09-25 18:39:48,0xaf4b092e1a4a790468e80f1f42d22311ba424af2361d992ec6fa237b67e3d74f,17,0xe74827aa936037bb6ee5bb46124b76fe28ed08248c039e134993def8aff3a2ce,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,1.7812952434657837e+19,PickleToken,PICKLE,18,15,151427,119000000000,124301,898956,deprecated,4250221
14,10933522,2020-09-25 18:54:27,0x75e4105a0d87506ef18e3f29593f27bcc6c0b7db500b00acd333e2f40a3b3901,20,0xa8ca54c4d91442b1a43a9a22684cdbe6973fac1dee9868ffb7c3938c6cdf9de1,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.7812952434657837e+19,PickleToken,PICKLE,18,140,187218,96000000000,141717,10352715,deprecated,4250157
15,10933522,2020-09-25 18:54:27,0x75e4105a0d87506ef18e3f29593f27bcc6c0b7db500b00acd333e2f40a3b3901,20,0xa8ca54c4d91442b1a43a9a22684cdbe6973fac1dee9868ffb7c3938c6cdf9de1,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9,5.627185703018158e+18,Uniswap V2,UNI-V2,18,140,187218,96000000000,141717,10352715,deprecated,4250157
