,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10606133,2020-08-06 12:03:47,0xcc9b574b76480fb0ddc18d03c9696bb7bb5ab5a374b45d0439c7ee9658789616,2560639,0xabe532defe3cddc37c4bec645bc66f96049dd2dfbbfef37f5248f8a35d1796fa,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf66c772b8e07c1c4092d38cc7c8b12a99d7a4ca4,17610000.0,Tether USD,USDT,6,71,207128,62000000000,56209,3177885,deprecated,4578278
1,10735222,2020-08-26 09:19:40,0xfbcfb649f615e758ea974bfb13a330dbc2e8f1922376fd28ab53b9eb41cceb1f,149987,0xa42e859adc8236a76a05d1de140b6ed3fceda281aa559a67049f11ddcf839074,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf66c772b8e07c1c4092d38cc7c8b12a99d7a4ca4,597000000.0,Tether USD,USDT,6,219,82418,84700000000,41209,9514598,deprecated,4449189
2,10768818,2020-08-31 12:55:58,0x62b42bac81d08ec54e43c70400888756e42f86b4802e2922aacd703ee96a7d97,155800,0xe8f54625c2fef4e9dfc558cd71c5ab9482ea512701b89c46ec5043fff7003432,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf66c772b8e07c1c4092d38cc7c8b12a99d7a4ca4,4995000000.0,Tether USD,USDT,6,111,82442,262570000000,41221,4023005,deprecated,4415593
3,10770308,2020-08-31 18:25:16,0xa695b29475cafef2944c9ef1eec4d716bf9e08e3c8c6c5ab89f3fbe90aaaeb55,1,0x086628e66dc5d313aff30c73c04f21fb93c7425333d886569c13b01f682cb1e6,0xf66c772b8e07c1c4092d38cc7c8b12a99d7a4ca4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,106,153411,301000000000,114183,7220178,deprecated,4414103
4,10770339,2020-08-31 18:30:47,0xd6e349bfb23e46c23c3a5fd8a2c8ad246b409d081b245bbe61d6763756547621,2,0x1cb9871350e8f2208413e1f639a8f8732208dc8d69b9cae0cae5c591687106b4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf66c772b8e07c1c4092d38cc7c8b12a99d7a4ca4,9.625147231394272e+19,YFValue,YFV,18,179,151434,301000000000,124308,8866736,deprecated,4414072
5,10866487,2020-09-15 11:58:00,0x785e35c146b644372ea4ff02bf4fde434e622dedc4efdb99dbe49d9062ffb0a2,2779467,0xbf6e1210d7214c3ce3f9e6bd014111a9a9aea2d75bb79c3b03c2aea28a4183db,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf66c772b8e07c1c4092d38cc7c8b12a99d7a4ca4,4996000000.0,Tether USD,USDT,6,156,207128,226000000000,41209,9816177,deprecated,4317924
6,10866645,2020-09-15 12:34:26,0x71aaaeb709b539a387a8185d9880dbfa7c5e5d0b62d9b349048d825f3a652951,5,0xb7cda52c51085c3fa296384744f825a364f8c03313bfd1358520e43e925a37eb,0xf66c772b8e07c1c4092d38cc7c8b12a99d7a4ca4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01388f9242964e2aaadef6379eb92276acb5520e,5000000000.0,Tether USD,USDT,6,209,129338,236000000000,111383,9073481,deprecated,4317766
7,10866645,2020-09-15 12:34:26,0x71aaaeb709b539a387a8185d9880dbfa7c5e5d0b62d9b349048d825f3a652951,5,0xb7cda52c51085c3fa296384744f825a364f8c03313bfd1358520e43e925a37eb,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xf66c772b8e07c1c4092d38cc7c8b12a99d7a4ca4,4.078335453968455e+21,Frontier Token,FRONT,18,209,129338,236000000000,111383,9073481,deprecated,4317766
8,10879936,2020-09-17 13:20:47,0x0c0aaddf654bb9a7ed87def5ca07141f72d40ecba73bdd7baa85c3bdd48f0139,6,0xb64a321447df010802eded52b412439954c2007c67e2f253ecceb8f26123c1e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf66c772b8e07c1c4092d38cc7c8b12a99d7a4ca4,4e+20,Uniswap,UNI,18,186,90018,491000000000,81835,9616502,deprecated,4304475
9,10880081,2020-09-17 13:53:40,0x7f4d3836f2ca557025bafd80323b20d9761fa4c5759288a4b5c1be09753bef37,8,0x8ed0eab7dc5986332b4d723c2bbfb1d5b05f7937b4d77d31100a2c61dae466b9,0xf66c772b8e07c1c4092d38cc7c8b12a99d7a4ca4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,151,152245,491000000000,98123,11178819,deprecated,4304330
