,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753106,2020-08-29 03:00:22,0xc13081edee0d169298eac38e2630f3e83b61724f4943062824bb2db4c77beda4,0,0x0768b730994b77b4b88fbfbdab9236b061eba43391d1d4437950e71194528d73,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0c88a19ba5b2223e26d94ab9cc93bc16f0fbdb73,163135714628563.0,Ampleforth,AMPL,9,104,173580,81400000233,120092,5219022,deprecated,4431530
1,10753166,2020-08-29 03:13:25,0xf3bf14dbe7499108d2f2b76af7bec4f783b837dfad8a30638b5daa6f859dae67,2,0x83735f02a1c41aa18a616d258c488b98c589f508b4a6d7a7ffa8fc20a7dc8404,0x0c88a19ba5b2223e26d94ab9cc93bc16f0fbdb73,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,163135714628563.0,Ampleforth,AMPL,9,172,206709,81400000233,135404,11022169,deprecated,4431470
2,10753166,2020-08-29 03:13:25,0xf3bf14dbe7499108d2f2b76af7bec4f783b837dfad8a30638b5daa6f859dae67,2,0x83735f02a1c41aa18a616d258c488b98c589f508b4a6d7a7ffa8fc20a7dc8404,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0c88a19ba5b2223e26d94ab9cc93bc16f0fbdb73,4.836213189428427e+16,Uniswap V2,UNI-V2,18,172,206709,81400000233,135404,11022169,deprecated,4431470
3,10753945,2020-08-29 06:05:25,0x1fd69a73febe0645d35928738b0a10f44738b1e8740f9db92b139dd59446190b,7,0x0b2e1077e869133bd46a6350316b074917df761bf8982ccb18d012859b2e30ac,0x0c88a19ba5b2223e26d94ab9cc93bc16f0fbdb73,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.836213189428427e+16,Uniswap V2,UNI-V2,18,15,200000,150000000000,126590,698902,deprecated,4430691
4,10754697,2020-08-29 08:56:48,0xf1822b30095ae89cf1e07bea45c28e1358eb62b530347586bca29b83acdbe012,8,0x09662668b5c9c7f972f0a063d5e6dc1e53fb0a66355ffb8efb53811b8a9599af,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c88a19ba5b2223e26d94ab9cc93bc16f0fbdb73,1.1801749372384531e+21,SushiToken,SUSHI,18,58,200101,150000000000,133401,2240269,deprecated,4429939
5,10754697,2020-08-29 08:56:48,0xf1822b30095ae89cf1e07bea45c28e1358eb62b530347586bca29b83acdbe012,8,0x09662668b5c9c7f972f0a063d5e6dc1e53fb0a66355ffb8efb53811b8a9599af,0x0c88a19ba5b2223e26d94ab9cc93bc16f0fbdb73,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,58,200101,150000000000,133401,2240269,deprecated,4429939
6,10754710,2020-08-29 09:00:25,0xd0f97bc713c2f60ce794a305331fdbee2e07dd66bf9c9b154f5c38954fb2e42c,10,0x60409c5330d004a647e0e9138373cebff92bdb90d2b43b8e86afa82dd4cccd0c,0x0c88a19ba5b2223e26d94ab9cc93bc16f0fbdb73,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1801749372384531e+21,SushiToken,SUSHI,18,8,155076,150000000000,112713,370680,deprecated,4429926
7,10755526,2020-08-29 12:02:35,0x1ad20e52699e574b11e688338ac54b1e38b66755f381c9cfaeb4038cedcfdcbf,11,0x42ad1c69d8952434ba5b1c9d50f41bed19c2c325159546090cda7756c95e1c99,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0c88a19ba5b2223e26d94ab9cc93bc16f0fbdb73,1.347975501540646e+21,SushiToken,SUSHI,18,159,200101,72000000000,133401,6945305,deprecated,4429110
8,10755526,2020-08-29 12:02:35,0x1ad20e52699e574b11e688338ac54b1e38b66755f381c9cfaeb4038cedcfdcbf,11,0x42ad1c69d8952434ba5b1c9d50f41bed19c2c325159546090cda7756c95e1c99,0x0c88a19ba5b2223e26d94ab9cc93bc16f0fbdb73,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,159,200101,72000000000,133401,6945305,deprecated,4429110
9,10755532,2020-08-29 12:04:20,0x583f4d9775cd197c690cc3c850b6eeb58f0deccb299d9c9205cd26d98e34f6af,12,0x48031948673f8e76cf65b6ab5667473213550f79b56e7544d64060e3b51eefdc,0x0c88a19ba5b2223e26d94ab9cc93bc16f0fbdb73,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.347975501540646e+21,SushiToken,SUSHI,18,107,155063,70000000000,112701,6586332,deprecated,4429104
