,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779438,2020-09-02 03:39:28,0xe92da649125f5b7b9a609afec1afdd13b9fb734a17e1c1ea10fb7967c417b889,0,0x3f2639e44d41ccd20bb3dc5a7da3e9ee1d9be06106aa2fc8287ea541152af082,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x27581a14794b0452c08a18a18c6bf79806d01e6e,1.214720464919726e+18,YFIBALANCER.FINANCE,YFIB,18,171,188939,530000000000,130484,8565431,deprecated,4404541
1,10779830,2020-09-02 05:05:46,0x9e74c89b481019d96282e93d8724805a3e040476c99d2a025ef100bd23ba5669,945671,0xdfc659517b5e939422f9d0531c7763b4680c6d9e61d2b4817c96749ac6550e62,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27581a14794b0452c08a18a18c6bf79806d01e6e,721835481.0,Tether USD,USDT,6,41,100000,586000000000,56209,2053856,deprecated,4404149
2,10779963,2020-09-02 05:39:06,0x1a43f347ef5b99bfe7cbbf65eac0e1c9556f3b56720f94a02d097871bdb0d0d9,3,0x9f531bdb71b5c4375abf9b2fa16df0ce8d294260a97ad7efe33f01e9ff8da4b9,0x27581a14794b0452c08a18a18c6bf79806d01e6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,300000000.0,Tether USD,USDT,6,86,146225,520000000000,126616,3394509,deprecated,4404016
3,10779963,2020-09-02 05:39:06,0x1a43f347ef5b99bfe7cbbf65eac0e1c9556f3b56720f94a02d097871bdb0d0d9,3,0x9f531bdb71b5c4375abf9b2fa16df0ce8d294260a97ad7efe33f01e9ff8da4b9,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x27581a14794b0452c08a18a18c6bf79806d01e6e,2.379243337767722e+19,yffs.finance,YFFS,18,86,146225,520000000000,126616,3394509,deprecated,4404016
4,10780352,2020-09-02 07:03:36,0xda80a8de13820ba96a0a6166e89047f515a75c08a140c1359a73562bd33dde8e,5,0x80abe518545e59bad586d049cf44fa3ff4b3a98895c7576f40f61b30789eae1c,0x27581a14794b0452c08a18a18c6bf79806d01e6e,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.379243337767722e+19,yffs.finance,YFFS,18,95,150298,510000000000,102984,5057122,deprecated,4403627
5,10780352,2020-09-02 07:03:36,0xda80a8de13820ba96a0a6166e89047f515a75c08a140c1359a73562bd33dde8e,5,0x80abe518545e59bad586d049cf44fa3ff4b3a98895c7576f40f61b30789eae1c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27581a14794b0452c08a18a18c6bf79806d01e6e,400387135.0,Tether USD,USDT,6,95,150298,510000000000,102984,5057122,deprecated,4403627
6,10780862,2020-09-02 08:57:15,0xcffe8bb6c297ee4d857e1f0998b8f612c9de73de200e59cb4ff85e7555663a90,9,0x9292cb492ad4e451ef9026900ba285e204480f4495b6a0e2cf84cd667c60f7d1,0x27581a14794b0452c08a18a18c6bf79806d01e6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2962eb4e83e4061d1b6ddb353e73b67cbab58962,822222600.0,Tether USD,USDT,6,29,100000,520000000000,56209,2418809,deprecated,4403117
7,10780911,2020-09-02 09:08:39,0xe30b9eeb21103e0574478696f068c75c617f1d2deb64dde199d5f34d0049af48,10,0x321cd6847d5f8b91c2dbe4e602dde4b88ef48e75a6aef83cc8bed66fc1f65300,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x27581a14794b0452c08a18a18c6bf79806d01e6e,4.5663049872819923e+17,HOTDOGSWAP.ORG,HOTDOG,18,120,181478,490000000000,124413,6035807,deprecated,4403068
8,10781082,2020-09-02 09:45:01,0x769cb18a1d406522e25c5ba1e0e9d4c74c2ad5f12bfc6fcfed44e515f6124e2b,11,0x0b769bd72d2282ee267728910278bd7e076d46873b6555dfc7a8aa45d42a4263,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x27581a14794b0452c08a18a18c6bf79806d01e6e,3.844362553849153e+16,HOTDOGSWAP.ORG,HOTDOG,18,67,163025,270000000000,109401,2695560,deprecated,4402897
9,10781558,2020-09-02 11:37:36,0x3008c84f11a090ab46110407523a5717d6819216540b3fa11be00994acaba780,15,0x473e47cc049dfb32e6a4c855ccc923f2a77d0bc9ae15d52fd1c575f5ee1ca507,0x27581a14794b0452c08a18a18c6bf79806d01e6e,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,4.9507412426669075e+17,HOTDOGSWAP.ORG,HOTDOG,18,239,185109,500000000000,100685,11233954,deprecated,4402421
10,10782525,2020-09-02 15:01:17,0x3c164b5f2df3a4c7ac695b24f92f13b74b0ac52ac9700e6201120c7e962a6a47,16,0xd4864f0c448346517f955f020c4e2fe9a2e09fdeada06f76c2f34ffc682c1148,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x27581a14794b0452c08a18a18c6bf79806d01e6e,6.919428623594914e+18,YFIBALANCER.FINANCE,YFIB,18,25,170502,530000000000,115484,1947842,deprecated,4401454
