,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762431,2020-08-30 13:27:49,0x39f21081d9de3e394cf12e647bcc2dec2eb8520fb3e2c9f314b5198be43b4210,0,0x8a66c1c0169e6f8c37d9db5e4ce1683971fde5108711c2ecaa821e665cbf546c,0x0000000000000000000000000000000000000000,0x508076a478277586043649c0b54fcbb913d1ee16,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,3.16e+22,CHAD-Farmer.finance,$CHAD,18,54,745815,171000001459,745815,5529946,deprecated,4421742
1,10762470,2020-08-30 13:37:15,0x005dd2c0254521825897a1e018b867fa4b280e34cc3f06341fcd71fe57eca7be,2,0x6982c0b6e5f45beb9a14c40584f9e61efef8284afc0522fb305b8a71a9567d0f,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,0x508076a478277586043649c0b54fcbb913d1ee16,0x73282a63f0e3d7e9604575420f777361eca3c86a,3e+22,CHAD-Farmer.finance,$CHAD,18,112,468984,182000000000,291738,4642845,deprecated,4421703
2,10763092,2020-08-30 15:53:23,0x68d40e3785c174ce14bdeabb9fb32f3e16bc0521590f54e68de482a763ea78fb,4,0xb8f769b94d8684edb51fc93ed74481353c4a32459db7e9d4c031a58d1ef2bc87,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,0x508076a478277586043649c0b54fcbb913d1ee16,0xaad2b8f2ca6dbe032c711440221c9268b938c62e,1e+17,CHAD-Farmer.finance,$CHAD,18,81,3020752,240000000000,2705796,8509775,deprecated,4421081
3,10763092,2020-08-30 15:53:23,0x68d40e3785c174ce14bdeabb9fb32f3e16bc0521590f54e68de482a763ea78fb,4,0xb8f769b94d8684edb51fc93ed74481353c4a32459db7e9d4c031a58d1ef2bc87,0x0000000000000000000000000000000000000000,0xaad2b8f2ca6dbe032c711440221c9268b938c62e,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,4.472135954999479e+16,Uniswap V2,UNI-V2,18,81,3020752,240000000000,2705796,8509775,deprecated,4421081
4,10791341,2020-09-03 23:44:36,0x2ab74596f4e8fde91a7979da98da9858de881cdd274e9188db70fa20217fe301,5,0xcd6b0d2f5f2828e578b5142c3eea522025ef92f58692dc40d398d608de3959ba,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,3382819052.0,Tether USD,USDT,6,3,358241,800000000000,130397,333422,deprecated,4392832
5,10794103,2020-09-04 09:38:04,0x94f64e955acf97539983ff1125126e8e77f9a87f58cc8d35ce4b1824893d7248,6,0x85c6950e08976601d5a1a1555627935dd9069ff583460e6bc6cd16ab898f2dc9,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf123f5b9ae880992d514c4a276b5e374a5d340c,2000000000.0,Tether USD,USDT,6,68,84295,225000000000,56197,5965987,deprecated,4390070
6,10802398,2020-09-05 16:06:32,0x096554708e58276e30289ead17339da7a906ecbb40031e93ad61fb0aa5ee5425,7,0x76877df0ae8686c157ae98c0a1c4a3a9070ec4cdcd9994a1b71d405cece9da9b,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x083720290b266cb93f79a52aa175aeb0fbe6dac8,1382819052.0,Tether USD,USDT,6,19,84313,500000000000,41209,1865769,deprecated,4381775
7,10877472,2020-09-17 04:24:16,0x57aead635931b490bba2f51167349882750d0de8941c08c4f26e2077bdb1f8bd,9,0xadd995bf57f27419e7b884dc3989e6a92192ac274fd2cca068e90b59817c54ce,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,4.00001567e+20,Uniswap,UNI,18,34,90020,800000000000,81837,1934852,deprecated,4306701
8,10877475,2020-09-17 04:25:26,0x38a5d20b4ecbe684952f2d00839a5e6e307c61a221c5a883aeacfe2d35086956,10,0x1ec916099f0bb5f50171e47506ee4c39f886b431c45b46e29ec8673cd8cadc16,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x19ab0c6ef8d896097f361dcce42de93f0f61880f,4.00001567e+20,Uniswap,UNI,18,3,60777,800000000000,25518,149355,deprecated,4306698
9,10912924,2020-09-22 14:46:17,0x800312a94db2e9409ef151d7f16a14f6d5b75b355625cf850328d33a45ed153d,12,0x59e477064b752477c4432d0bcfe0a6ddcd3133a66bf1f1dca070b7d9b6547182,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,4.00001567e+20,UNII,UNII,18,31,116184,250000000000,77456,1881853,deprecated,4271249
10,10912929,2020-09-22 14:47:25,0x61bf33d46ab714cc374eff5207cdc97f1608cc3416f853ef8170d817a659e846,13,0x9a4267e43387aacbdcb9a6749398f1c6fe34130071e9215845da7fb9e72eea91,0x4fa1d22f7b165b47e8723ca5b5e23baa8932bedc,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xadaadd0ecc7e0b1eb82c68db81c2ee6147a81e66,4.00001567e+20,UNII,UNII,18,132,54228,200000000000,21152,11528061,deprecated,4271244
