,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784098,2020-09-02 20:50:39,0x2d47c24821c0bd9a55241e2243c1196bec1cfb18580f9850e0b176da8377c962,1,0x1ff0702d414d9617f076d5a9d30f1032fd3de6616c825fd726ae41135f3ae44c,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb74d9ffacffb07c34c42894622bb2e9cc4331201,9.618952277276185e+20,Synthetix Network Token,SNX,18,36,212199,321000000000,170870,2949916,deprecated,4400134
1,10784161,2020-09-02 21:04:11,0xbc14806645fc8cf47e460c08d2504069f48104a37b11435365dffd81573cd056,2,0x65d0c97dd2d7caed1f09af925fc285bb1d44b4902a1f4670b9f3143f6d692c0c,0xb74d9ffacffb07c34c42894622bb2e9cc4331201,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1a979e39a5cd60de54e2ca4e1442c3ab7e636ce3,0.0,Synthetix Network Token,SNX,18,131,103381,320000000000,68518,6645655,deprecated,4400071
2,10784161,2020-09-02 21:04:11,0xa1ce4a1d8d7ccc27614406b4052ee5e460aef3313863694ce8b52ab29a7adad5,3,0x65d0c97dd2d7caed1f09af925fc285bb1d44b4902a1f4670b9f3143f6d692c0c,0xb74d9ffacffb07c34c42894622bb2e9cc4331201,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1a979e39a5cd60de54e2ca4e1442c3ab7e636ce3,9.618952277276185e+20,Synthetix Network Token,SNX,18,132,139201,320000000000,72826,6718481,deprecated,4400071
3,11231475,2020-11-10 18:44:02,0x09a0a60ce4e73805cd77bf9b8c851bbfde279b73a360e57b680c95a672ad960f,11,0x5c23cfeecbfa8b9bf61cbefc480357f776e3b1ef740a53f3cc01e260242adffa,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb74d9ffacffb07c34c42894622bb2e9cc4331201,2.7889591215208913e+21,Synthetix Network Token,SNX,18,79,216893,25000000000,170870,5965904,deprecated,3952757
4,11326063,2020-11-25 06:55:33,0x66c85287ffa3c4be77bd0fbb52fe27988220a297e0eea509f97638d448827a8d,12,0xfa686c4950c7b1861108bc10b2e8eb70ecd2de7db91b35dc14af6536181a3f87,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb74d9ffacffb07c34c42894622bb2e9cc4331201,1.1158494365817563e+20,BarnBridge Governance Token,BOND,18,173,236101,31000000000,184893,11255307,deprecated,3858169
5,11326073,2020-11-25 06:56:42,0xc13dab2d49adff2f542f6c2510a72642944a58eb95594dd79f0b058860336134,14,0xe66983f8d2aebfb99605939b695922758a19bada3c3c94a36c97254f3886073c,0xb74d9ffacffb07c34c42894622bb2e9cc4331201,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,1.1158494365817563e+20,BarnBridge Governance Token,BOND,18,77,340414,31000000000,206267,4407629,deprecated,3858159
6,11365956,2020-12-01 10:03:15,0x21aa088e6b9bdc2c97634d1d25408498a49a457788c4c6edf07701a062b4cc0a,17,0x47e595ba059ecfd1069bdeda5c44c4de446f7fea2d32d5ded1a025a707ec3183,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb74d9ffacffb07c34c42894622bb2e9cc4331201,2.8640620330653494e+17,yearn.finance,YFI,18,145,770000,99000000000,175615,9639241,deprecated,3818276
7,11768881,2021-02-01 07:06:37,0xe7c3c4039a4ec82d72f997186fa7b2c65202693478d4ff314024507b7a98d71e,582,0x1a432ab4f02d77088cd846c7c862f99658ff22ddce3de3a1f5881b29cb377d10,0x1a979e39a5cd60de54e2ca4e1442c3ab7e636ce3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb74d9ffacffb07c34c42894622bb2e9cc4331201,5.580848795035486e+16,yearn.finance,YFI,18,111,54444,104000000000,21296,4354788,deprecated,3415351
8,11768886,2021-02-01 07:08:07,0xaeaeee9a2488ddcc1599d59900a7fd5ecabc83dd857cfe64f972e5871cb01e57,584,0x1f955a986036b5c6fdedd76d8c3a7acd551558f12ae46327ce979084f9564eb8,0x1a979e39a5cd60de54e2ca4e1442c3ab7e636ce3,0x4bae380b5d762d543d426331b8437926443ae9ec,0xb74d9ffacffb07c34c42894622bb2e9cc4331201,1.5856677951381088e+20,XVIX,XVIX,18,132,157551,104000000000,105034,7405211,deprecated,3415346
9,11768890,2021-02-01 07:08:48,0xac038e12e2ead3ea668a120b4903ef7525f2bf5f36c09bd0c935b3766e7fca13,585,0x2cbd1229ef8006126181bca46d860378d0f6557a435bfd19983861a2c72d5451,0x1a979e39a5cd60de54e2ca4e1442c3ab7e636ce3,0xa3d87fffce63b53e0d54faa1cc983b7eb0b74a9c,0xb74d9ffacffb07c34c42894622bb2e9cc4331201,5.9585637246004896e+19,Curve.fi ETH/sETH,eCRV,18,56,75751,119000000000,35501,5154385,deprecated,3415342
