,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3387998,2017-03-20 19:43:39,0xe41056f3489abcc9f1f309677c3075e80812caa7b844d755e62b2682b0bc95f0,0,0x63ddceca9965a1bf6675abcb6ee66c379ef00229c531eb442cfb5930ff8b1e1e,0x3a25941220ce4ff0c8a41cd9a0d4f66e5548305d,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,1.937692266836e+22,Golem,GNT,18,21,56912,20000000000,36912,606874,deprecated,11795680
1,3389560,2017-03-21 01:57:27,0x81862e62d10b6eec5e09bd058559144d30223b179a96a90a966aeb143bac4482,1293,0x30a00ecf7db286e4da97f7ce3b48894eebaad2d3d0e600b3479b06f1b26fc631,0x1554aa0026292d03cfc8a2769df8dd4d169d590a,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,2.154585e+19,Melon,MLN,18,27,70000,20000000000,52578,877997,deprecated,11794118
2,3393462,2017-03-21 17:54:49,0x95441eee0e719814a63cab69abe6fcbda8e03a2b4d084a0e3e595eb6d30b901b,2,0x1e1e5cf55b05eb304444c92faefdebbdfe22c5fd63347d0b1557ebe0919a10d9,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbaeb67903bfe743e67fbeabfeb398285b9cd1d2b,9.37692266836e+21,Golem,GNT,18,13,56912,20000000000,51912,372442,deprecated,11790216
3,3454671,2017-04-01 00:38:01,0xeeb67cdc73012b689769caa0f1a8c145350580b2f769d2d7af2c26e4d9b2e5e0,1740,0x539e204488ffcf4882c3eb7497f187b7871c17689bdf8bf5395de791d92de473,0x1554aa0026292d03cfc8a2769df8dd4d169d590a,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,9.35262e+18,Melon,MLN,18,65,70000,20000000000,37514,1779875,deprecated,11729007
4,3454722,2017-04-01 00:52:54,0x35486847095b66638f2a346dd5a4c8eac5d2d9b4ea7e6bf4a9bd5b9a12f906c9,15857,0xef50a13ccc2a6d07835169c4c080f5dd9efd02778ab466c70ad703e0bb378da6,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,4.289456724e+19,Reputation,REP,18,0,90000,30000000000,52274,52274,deprecated,11728956
5,3559678,2017-04-18 22:11:36,0x28cb06a53723e9466204147683eaf861d0a36c97ce17b048daf1d19ec555b458,13550,0xa206e85c8b08178c39b3fb839630b8d74c396c14d24f6b46272800761fbbccda,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,5.98e+19,ICONOMI,ICN,18,0,70000,41000000000,52115,52115,deprecated,11624000
6,3559727,2017-04-18 22:25:12,0x42babc6fe9c7afac863d0269f66516a5b895a899c5e9d9e4a907c59cdd3bd995,13552,0x18d1f16367d749c6b58622ad13a46cfd531af62c1c844258351c5761d7a08d86,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,2.10441296e+21,ICONOMI,ICN,18,17,70000,41000000000,37115,700515,deprecated,11623951
7,3607029,2017-04-27 02:15:12,0x36c4b89d5ad1226bd21c385b8b2bae1ac689d2b62d563931a9f0e098ae736b61,20107,0xedbcb972263be52c898c7f03a5fb39908bc0ddab977117a75287ea48acb78995,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,9.14856067376e+21,Golem,GNT,18,27,90000,30000000000,36912,1405353,deprecated,11576649
8,3634447,2017-05-01 22:50:46,0x030dce492ed45b5cbffbecde51657e62e28cd2240b190eff517c3c3880739567,6,0x2e0c7813eb785a47c4a1377471511434d8561d2b1ae519358fe99b206cb6723c,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb768878a2ff91a4957e877cffc22efe247b1a6ff,5e+19,Golem,GNT,18,0,56784,21000000000,51784,51784,deprecated,11549231
9,3634636,2017-05-01 23:38:19,0x0f0b87d46b782159e32642ad540850993dd0454678b1d08813d92a7e6f56baee,7,0xd736b5089bbacb44b59abfaf757188b27bc5e6ad1737eefd065b7f6a361e9aa9,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb768878a2ff91a4957e877cffc22efe247b1a6ff,5e+19,Golem,GNT,18,6,41784,20000000000,36784,327727,deprecated,11549042
10,3667056,2017-05-07 17:10:31,0x3bdab85f8fc5b358dd25ce25a10825ea7c640c50188246a499d0fd117b0a183f,13,0xb04640ffc696f521196d6e13d2e7cc1f2faf72579d8b1b23df2a618bd8f27387,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0x2d49964e4f3c8521b085a1f05dbf318c618cf24a,3.0898e+19,Melon,MLN,18,46,57514,20000000000,52514,1240041,deprecated,11516622
11,3667060,2017-05-07 17:12:26,0xf050927d0d0386b5f40f2cbf20f2f149150b83e8a09dcd5c9e86154788cdf552,267,0x9d538d18e25f475ddad1d1146b69f7557236d782447c51d191423bdb8d5ec8a3,0x0437ce3c6e4739d3127a533a05c99fa6d3082abd,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,5000000000000000.0,Melon,MLN,18,12,360000,20000000000,37450,818298,deprecated,11516618
12,3667106,2017-05-07 17:23:23,0x54bace229d9909acdb4cb78af1450f00d0edee3b18def681186e1fcc37133676,15,0xb581b86ca89fb5fe79fb1e796638e78ed299b8a988b000f6ba10a89b7503a63f,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x04556fd2ab971b71f2a82f9df0ada3a922e7d358,4.289e+19,Reputation,REP,18,29,57210,20000000000,52210,985758,deprecated,11516572
13,3719445,2017-05-17 02:29:08,0x2a6fa01fcf4baebb6f79c15c4b581ee9828b71a9e8f58ae63772bf7964f2e47e,18,0xc5bc94fb5570532ef627d6a355ca2617697efb6e80e6f69554507b5fbcf93eee,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd43c9330878f0b5047bb0fc14bcc8f0aac78c747,2.164e+21,ICONOMI,ICN,18,5,57115,20000000000,52115,171652,deprecated,11464233
14,3861426,2017-06-12 15:00:49,0x32baff2d7803b2bb4c2c085080c87f60cc8acc3660c2630cf71f71ec16b04fb5,26,0xaadd227a7466f2131fdccfebc7f530cefcb54351c761236512082d740c5b6669,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,1.9e+21,Bancor,BNT,18,29,200000,50000000000,90748,2262597,deprecated,11322252
15,3915116,2017-06-22 22:40:43,0x3aa9e79dc475c1e3a36dc76f5ef1e601493ed445a40ab99b93d3fdf7b31a2c03,32,0xf47ab8ad50cc433b5388505f6f835144707205f4003948b43b72bc5d8054d081,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3a25941220ce4ff0c8a41cd9a0d4f66e5548305d,1e+21,Bancor,BNT,18,103,52409,20000000000,52408,3973006,deprecated,11268562
16,3915178,2017-06-22 22:56:32,0xd8e3fcab175c717cb3d81a360f469e8c6a9cdc763f42b6de397e71adbe9fa3b5,34,0x3309bdab388135c8dad878f636a2d5c02aa489f149b5f2adc98d65b6891ae241,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe8c1c0a900267860c8b668c5f5e3b9c03f2ce8ab,9e+20,Bancor,BNT,18,70,52344,20000000000,37344,3139828,deprecated,11268500
17,3944748,2017-06-28 22:16:31,0x09ea659deda422db70f6fd98081086aa251a4220a2eae8e930bd893942c568be,10,0x41b0b6900ce4e354d9df910e3a4f1cf190c82d34ed7eebfa41542f7a03d9fa5f,0x00abce9a988bffbdbb139eb275c11330bed3a26f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfaf8077ba5acd31a86f8a15ac35fbe76e44fed45,2.5425075239209314e+23,StatusNetwork,SNT,18,27,124429,35082752902,103691,2141753,deprecated,11238930
