,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10848446,2020-09-12 17:18:19,0x495a91045e862fa80d4dcb538027178e72546ae85bdd190a8342d8018bd12f5b,16,0x9e1b490932c320116ed3b3820ee410d7350d96056ee302ba5021713507a5f780,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5e+19,YFValue,YFV,18,204,154906,103000000000,115542,11780078,deprecated,4336016
11,10848626,2020-09-12 17:50:35,0xc429b77f8c2971a544830515449d69b1cdf32a995c5f9d4a2dba33eec522c81d,17,0x4d5f9bf2df36de24ed5552c5948ca28e507ad256783db65cbdbb083f8deaffb3,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,4.22e+20,DIAToken,DIA,18,79,173555,103000000000,132494,4502026,deprecated,4335836
12,10864746,2020-09-15 05:35:39,0xd6cd2116dd6fcb7a16977f575c0256fa30f0dfefc1a0a9353ab8f7a7bfbddcf0,18,0xe1efd41fbd182ea8adb259512fad7a48688993aa1edc825a9283d8b30340a350,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,316751248.0,Tether USD,USDT,6,75,296617,145000000000,180152,6683773,deprecated,4319716
13,10864747,2020-09-15 05:35:41,0x97f9d968a7eabfdb466f95bdec7233c75c558b209bf4217004be2df460e50b6e,19,0xdd303392ee896c1813ae054516607a3acec28a3cbb2a4f5a5b3daf9942e81125,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.011284135401771e+19,YFValue,YFV,18,105,285732,145000000000,150082,9926177,deprecated,4319715
14,10864747,2020-09-15 05:35:41,0x97f9d968a7eabfdb466f95bdec7233c75c558b209bf4217004be2df460e50b6e,19,0xdd303392ee896c1813ae054516607a3acec28a3cbb2a4f5a5b3daf9942e81125,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,830701939.0,Tether USD,USDT,6,105,285732,145000000000,150082,9926177,deprecated,4319715
15,10874121,2020-09-16 16:07:21,0xa89eca8418f8113d4f277781b06e34e04c8fc120d33a1f366930d3f3f36daa8b,21,0xa45510a9b31a15e597a5c250ddfa198a5f61ce4aeca654f1cfd593d618fbbfa1,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1010183594.0,Tether USD,USDT,6,131,257393,166000000000,231428,12222804,deprecated,4310341
16,10874121,2020-09-16 16:07:21,0xa89eca8418f8113d4f277781b06e34e04c8fc120d33a1f366930d3f3f36daa8b,21,0xa45510a9b31a15e597a5c250ddfa198a5f61ce4aeca654f1cfd593d618fbbfa1,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,1000000000.0,USD Coin,USDC,6,131,257393,166000000000,231428,12222804,deprecated,4310341
17,10874129,2020-09-16 16:08:53,0x46b003bfebadde1f4076cff6267fcf8de1cd868d627260609af3ba44ea6b330f,22,0x350f38b7615b0be1a92d6c8342476a9513e87bebf70ff6788e17f009de756701,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,137269593.0,Tether USD,USDT,6,77,166629,165000000000,99183,4704134,deprecated,4310333
18,10874164,2020-09-16 16:15:43,0x3216b3acb8685fd1394815d2dca9c59016726fb3ca7a559751e55f20c8c4bac0,25,0xd7abc990aa4dfc476f09806ab3c0c4e868cc2711af07452b4b1b6575e3287bda,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,950000000.0,USD Coin,USDC,6,24,99097,175000000001,99097,2089068,deprecated,4310298
19,10877926,2020-09-17 05:58:39,0xba84149c5da558017f47c26bdef5c139914e75e4adbe4f93e726f824362c446f,27,0x4dd92073b69f959566410dbf92306aab564f6ddb3fe5ca5914ff08492cf2260e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,4e+20,Uniswap,UNI,18,93,89934,500000000000,81759,4889363,deprecated,4306536
20,10878147,2020-09-17 06:48:46,0x60ad45653adc193bbc9760103ba255c401e4b4ca26edc19906212ed48290c87e,31,0xfebd26a66dbd07997b5f957f441f9c5bc31796322501e8974b00fd8188a88d76,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,142,193631,500000000000,150623,7665129,deprecated,4306315
21,10878147,2020-09-17 06:48:46,0x60ad45653adc193bbc9760103ba255c401e4b4ca26edc19906212ed48290c87e,31,0xfebd26a66dbd07997b5f957f441f9c5bc31796322501e8974b00fd8188a88d76,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,1425453941.0,Tether USD,USDT,6,142,193631,500000000000,150623,7665129,deprecated,4306315
22,10881158,2020-09-17 17:46:49,0x2684c95e66eec847ef226b89be270884a211bf9e0370b427679da4e39462829b,34,0xfa66229aa3520ff305c56351986db9be5d91a6150734c1461473c1b68f180401,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,950000000.0,USD Coin,USDC,6,88,98218,520000000001,49109,4968974,deprecated,4303304
23,10887029,2020-09-18 15:43:08,0x0ed7b2ebf25af1358093b73eca4f2ad3c94b76c04006a00c07fdd46b91a07105,35,0x34a32ea78525b14db920982eb09a067932b3512c68eb0ac21a481b1fc44c6201,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x573789c682495133800272359bf562888e80f7ab,4.22e+20,DIAToken,DIA,18,99,54477,384000000000,21318,6371683,deprecated,4297433
24,10887132,2020-09-18 16:07:16,0x739fbd9f897b55e38298e5fc4de3ce78310b5a58b45bd3ca80d87a80d5939690,37,0xc733feccd1183bc3a62b6f06a30e67653701b28e55ec851f4e581c6bef57e22b,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x573789c682495133800272359bf562888e80f7ab,0.0,USD Coin,USDC,6,117,51061,341000000000,33933,4380393,deprecated,4297330
25,10887183,2020-09-18 16:19:26,0x9d69f01d7b868d13a2c05ed0847395dbcdad2a75842ab210924d243e9dc1f44c,38,0x53e3ac11e4306e108cd6ad53a3696b1aa9b001d5e56bdf2dcc545e67c8bc8533,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x573789c682495133800272359bf562888e80f7ab,0.0,USD Coin,USDC,6,168,51061,360000000000,33933,12356792,deprecated,4297279
26,10888303,2020-09-18 20:23:07,0x40eca8ed16e84519dc0b9182e125ef811d4c887f1b238b8c6dbc2ea5caf5fc6f,40,0xb0836b0970ca087b3a879dedd9b3cd508ee85dbef1c4118234802c445b1c2bc7,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1000000000.0,USD Coin,USDC,6,94,144013,150000000000,109652,7896511,deprecated,4296159
27,10888303,2020-09-18 20:23:07,0x40eca8ed16e84519dc0b9182e125ef811d4c887f1b238b8c6dbc2ea5caf5fc6f,40,0xb0836b0970ca087b3a879dedd9b3cd508ee85dbef1c4118234802c445b1c2bc7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,1002738745.0,Tether USD,USDT,6,94,144013,150000000000,109652,7896511,deprecated,4296159
28,10888333,2020-09-18 20:29:58,0x5d10a71043a468f9fd5d342f868e5bb0530e4abb43e4fe41d0090e7da4d0d822,41,0x0214be27776265384b93cdbba2359e709ea439c531d8d5b98a0219e8467b332c,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x573789c682495133800272359bf562888e80f7ab,0.0,Tether USD,USDT,6,36,49042,276000000000,32695,3608412,deprecated,4296129
29,10888383,2020-09-18 20:41:35,0x052c131d199a89590b3d1e5399a80fae95589d670e67b6e687ef21692881540f,42,0x30052921f47e6927463b1ea644b212694f2888b0e072110983e5225f03a96e39,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x573789c682495133800272359bf562888e80f7ab,2428192686.0,Tether USD,USDT,6,24,61813,181000000000,26209,1565124,deprecated,4296079
30,10907182,2020-09-21 17:30:10,0x6f74e7783a38babf20d5c42eef18d7ed3f488f3ca2d5f443ea144bc383cc7f48,752873,0xba9b9efc05da8733f7799f5da24a4f9e0fc661a283e316eb246a391d2032fedc,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,1.1494108e+23,Linear Token,LINA,18,66,85442,133000000000,84808,5302688,deprecated,4277280
31,10907214,2020-09-21 17:37:18,0x8f188b8eff0cca26d3dcd79cfc148670d531c87df545420dfc98bcea9a263423,44,0xb588d15940b2b9e15d86978001eaa7ac59864be47771a585b2b0246213a59d6d,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x410903bff34f4d7dc510fbfd15e5ba68c7218130,1.1494108e+23,Linear Token,LINA,18,110,215480,100000000000,149567,10626745,deprecated,4277248
32,10930183,2020-09-25 06:20:44,0xcbea62ef1f55bb883f57ecb77968fd3109e375b00cdf4da9d149eeb5b6be066b,45,0x9692c1bd4d4eaa65498ead268f2a29ca484db17cd313f9710217d960db513a14,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,3.813886756920831e+22,SKALE,SKL,18,66,540903,74000000000,331981,10213322,deprecated,4254279
33,11348036,2020-11-28 16:09:33,0xed2a8429fe613a7cd85f4e7197df31b545c14210a9635b384659814c80b8a3a0,48,0xf0ce0f8b8dfd9012e52aae6434a2ddcc304e3790220875bb5524016bda1e0729,0xdde3c0a2e4486a5e155128e093fa38a3a3cd7259,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0.0,Linear Token,LINA,18,57,260386,27000000000,216988,6638192,deprecated,3836426
34,11348058,2020-11-28 16:14:53,0xb630ed0e707b6bd6fb2efc46c929c42cc5f9e6d2711b95584fc3f6d21c5276cb,49,0x772fa3762cf0b6aafd38aa76ee425c7ec88589b1317a331c99b9446e210a6bb4,0xdde3c0a2e4486a5e155128e093fa38a3a3cd7259,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0.0,Linear Token,LINA,18,127,181199,28000000000,155199,11614259,deprecated,3836404
35,11348061,2020-11-28 16:15:12,0xdf69d19510bcdc9810c809b514b27337ee86dd0ea7f58beca781cfbb70b55379,50,0x22984089377679d00144127860b2f4d9cd4f51ab12ea85eb864fb7d13662751b,0xeea988387700db4e163cd72d8d4a6994af31eeb1,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,1.4941e+22,Linear Token,LINA,18,85,229051,34000000000,190876,4907203,deprecated,3836401
36,11348096,2020-11-28 16:21:51,0x4e2012ca9d7ae15379f945ccbe3c375340f12f9980fa92a5932621c6d0ba6861,52,0xdd9259538957a3494680edb8faae28c17b8b7e7da52341579d6d50b32b4f4fa9,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,1.4941e+22,Linear Token,LINA,18,143,282846,24600000000,212721,10288359,deprecated,3836366
37,11388048,2020-12-04 19:24:44,0xb9f74e17d0f62977ed58468ffcbb39bbf0e45174ff7219faca26449dbd04d873,53,0xb5d7734d9afba0b0a1839b7c44b564996a2b01e935b8b8b073ad6ce0c5c998cc,0x2a42ccca55fde8a9ca2d7f3c66fcdde99b4bab90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,7.242985595643757e+20,SKALE,SKL,18,79,949477,15500000000,597174,8190525,deprecated,3796414
38,11388075,2020-12-04 19:30:17,0xa5557511237c2360fc07e6e5a8077dd8500d85b52f6b2c8ccf7cb035411506ca,54,0x33b6fda03c2c49e156db9b0279f64affb372abf8bbb530a6c2be016fcbe9ddae,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x573789c682495133800272359bf562888e80f7ab,3.8863e+22,SKALE,SKL,18,17,558120,16300000000,301764,1445260,deprecated,3796387
39,11442826,2020-12-13 05:50:58,0x1134844fe98d3cb24768b96fadcaca21cfd4f6a19378a4d6d067fbc147d220b6,55,0x9fa11e17818388da99d18f796bd1c1bc4b7abf5844749cf1387761ab56193937,0xdde3c0a2e4486a5e155128e093fa38a3a3cd7259,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0.0,Linear Token,LINA,18,299,186227,22000000000,140189,12120274,deprecated,3741636
40,11442830,2020-12-13 05:52:18,0x4fe201d8fad4bbbc35250329ae6d05c1e0d5142ad81299db995c95398605bf7f,56,0x0aeaf2d21bfa0a62cc755840e2ae0d499c583c81b8bc7574aa14894cef772839,0xeea988387700db4e163cd72d8d4a6994af31eeb1,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,1e+23,Linear Token,LINA,18,96,211051,21000000000,175876,6597435,deprecated,3741632
41,11442850,2020-12-13 05:55:34,0x8251a09144423eea34d619dca2e63e53885f0764fdf849f6bec9894317b69a73,57,0x8fb0dc5506f384e8d803d07cf268bb57434f55c8a7ad6dc7832a7dd445cc2f89,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,1e+23,Linear Token,LINA,18,135,199454,17600001604,159766,7938193,deprecated,3741612
42,11442850,2020-12-13 05:55:34,0x8251a09144423eea34d619dca2e63e53885f0764fdf849f6bec9894317b69a73,57,0x8fb0dc5506f384e8d803d07cf268bb57434f55c8a7ad6dc7832a7dd445cc2f89,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,1053815063.0,Tether USD,USDT,6,135,199454,17600001604,159766,7938193,deprecated,3741612
43,11445792,2020-12-13 16:38:33,0x67bb07b87412475eaf6a168253a3d9c30aaae3eef427c4400eb3bfd676dba694,58,0xbcedd2b9f11b03ddd19febcb6d8a2a4b718e2558263e48ae991cb600b87cb79a,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x573789c682495133800272359bf562888e80f7ab,1053815063.0,Tether USD,USDT,6,156,84313,63800000000,41209,12323138,deprecated,3738670
44,11522261,2020-12-25 10:31:35,0x09e1ebb6dd2e8a1bf2752af954e762f0ac1b5b761580a006fac34c4ed956cb3b,59,0x4344a6917875e378ec6ec804fe02a42f510c551171fbddb33d4d2e7c937ca666,0x3958b4ec427f8fa24eb60f42821760e88d485f7f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,2.470130295468019e+18,Synthetix Network Token,SNX,18,215,201409,64000000000,161127,11851816,deprecated,3662201
45,11902256,2021-02-21 19:45:02,0x3a664c4e02774c753ae4b1b4ebececa5d3d8486264af7dc471b07595fd9ef96d,64,0x700a2035099bf78a0827054f14431946de360ef6d3fbf4ce5f5fa009e2955a4f,0x401b1cd29a92b3ea7fe84762f02ac87ac18b897f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x573789c682495133800272359bf562888e80f7ab,2.470130295468019e+18,Synthetix Network Token,SNX,18,103,144795,148000000000,80700,10468673,deprecated,3282206
