,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753858,2020-08-29 05:46:43,0x773d497d41eb2a344f8e97b9b861f79d734ba59e94f57f6102c5f9420e63ac7e,137,0xf2a354e3806f7a2793b059664696163baf52610ab5dec78c38af8fce1f820887,0x32ff9e8ee53cf9bc17f0c86bb7e013f1c21d1611,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0xddfe34e57493405c8d70f4333e032d2fc8987071,200000000000.0,DoubleHelix,DHX,9,21,60000,91000001459,53388,1856133,deprecated,4430732
1,10753883,2020-08-29 05:52:00,0xfe6546722f0b8e918a69272fc9da8778060ee26288e6fef575e5f4e505f293d8,1,0xe949aba079eaadc2b37b3094c04e57591364298209571d1c5ef54dd8fe44d7b2,0xddfe34e57493405c8d70f4333e032d2fc8987071,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,200000000000.0,DoubleHelix,DHX,9,200,169252,70000000000,113584,12335545,deprecated,4430707
2,10753963,2020-08-29 06:10:10,0x8c9dc8b12f6fbfa2ce9d947a8852d44fd4d2fe99df3a3e093b0a4c8e81ddbac3,139,0x7f5dc17b89f19eba9858a512e5553c70fe645d3b3b47a96382ca4b5b9d610b7c,0x32ff9e8ee53cf9bc17f0c86bb7e013f1c21d1611,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0xddfe34e57493405c8d70f4333e032d2fc8987071,12087000000000.0,DoubleHelix,DHX,9,212,60000,86000001459,53400,11888522,deprecated,4430627
3,10753974,2020-08-29 06:12:40,0xcb81a5393c74eea543d76dc45a82b33fa6972d31a20379a20aa61eb57f12fa5e,2,0xffe1205c78d938b25717a161871dedc714ec7ad5efb86bcb3da8b5eda3be358c,0xddfe34e57493405c8d70f4333e032d2fc8987071,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,2000000000000.0,DoubleHelix,DHX,9,5,169265,180000000000,128596,233596,deprecated,4430616
4,10754017,2020-08-29 06:21:47,0x8689269db6d52a87b3deaa442b1c6d746e87f744384f6cbd9ee417a00bcbd8b3,3,0x7313c3663f235cf4d55a4dd48abbc86e802949cb68f743e8f03646476dfc92de,0xddfe34e57493405c8d70f4333e032d2fc8987071,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,3000000000000.0,DoubleHelix,DHX,9,149,169265,100000000000,128596,8851043,deprecated,4430573
5,10754025,2020-08-29 06:24:08,0x3929c352720620a396e6313fc04ac17535b72d53742b878705a7a1c7fdd3a41a,4,0x949f5a83d08a7732fb709cd135c5008046257024f098d6369b09a027ccc50242,0xddfe34e57493405c8d70f4333e032d2fc8987071,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,6887000000000.0,DoubleHelix,DHX,9,30,169265,150000000000,128596,1550804,deprecated,4430565
6,10776969,2020-09-01 18:35:18,0x6da6b038a2a0fde8ab373e9547d9f81b0d13fbba15a5b8f4b3ba1cab3b6bef51,7,0xd5ece40522a6db5c136d3e01451b233029c551b51f6df307350f3dbbc26d5e74,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xddfe34e57493405c8d70f4333e032d2fc8987071,5.729276250392442e+19,Kenysians Network,KEN,18,71,170782,574700000000,129606,4181770,deprecated,4407621
7,10787490,2020-09-03 09:19:52,0x254148237f581ee5fcf634e5ac68ea137bd5a8e687202f5339d9dd9d64f9fb35,9,0xc791eae538b91e8bafee942c64bbd202bc03de4b549da306046b37f922721b23,0xddfe34e57493405c8d70f4333e032d2fc8987071,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,5.729e+19,Kenysians Network,KEN,18,224,190927,247400000000,132509,12431509,deprecated,4397100
8,10840253,2020-09-11 11:23:18,0x98cfa582fe05c7f55314060eef7f4b2961a568c998a659598bd6646aaf080d7f,167,0x7fe078a2f2039019732a0c44cc776a7f1addf2aabf0c850272ee7db5dd195154,0x32ff9e8ee53cf9bc17f0c86bb7e013f1c21d1611,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddfe34e57493405c8d70f4333e032d2fc8987071,18000000000.0,Tether USD,USDT,6,159,60000,100000001459,56209,10345884,deprecated,4344337
9,10840267,2020-09-11 11:26:15,0x6276a2c471514689237e3ef0f94d6779627189fbac2f64aa0560fa0d99d29b62,11,0x81112a751e43c18f741be1a298120de96adca8f2b1f34d7b67e59a3974aaa1cb,0xddfe34e57493405c8d70f4333e032d2fc8987071,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,200000000000.0,DoubleHelix,DHX,9,78,186177,131900000000,113584,5025558,deprecated,4344323
