,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9786291,2020-04-01 13:24:02,0xbbf1c7aa457f5a3b4091ceb030cf92c8f15e0542f473d5c5db2757287a4cde69,195,0x5d5b0213c98a1a9d93e0548f518e5d405624b95e100f5e61166ec2bae4ccb327,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb0a66227b50810df87ce4b152920d22a716b9b1d,0x02bc73b0707d2cad6c3d3f7754bf51ccdc1f2440,3e+21,INHERITANCE,IEI,18,28,5438975,2000000000,5243292,7008165,deprecated,5398443
1,10759026,2020-08-30 00:48:12,0xa22add59ab9555e79b4aebf4eeb4e592bf84c9e92350c12e73b381696cdb1849,16,0x2f2811fe2c171f4c20b141087965ce0c96cd6ba07cf1d63ae360157c9dbc8e3a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x02bc73b0707d2cad6c3d3f7754bf51ccdc1f2440,5.510397668564191e+18,Cream,CREAM,18,85,170303,98000000000,129176,5256804,deprecated,4425708
2,10759447,2020-08-30 02:17:21,0x3329db869f0884faaf1afe695a0a0bd5ea62beda307e2e8ea3e61391c1060ad6,18,0xa53e87ce4532919f1820f91022d966c930a509e74d58948b045476146d16881f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02bc73b0707d2cad6c3d3f7754bf51ccdc1f2440,6.021108699554158e+19,SushiToken,SUSHI,18,116,164993,139000000000,124425,5272785,deprecated,4425287
3,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x02bc73b0707d2cad6c3d3f7754bf51ccdc1f2440,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4382665
4,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x02bc73b0707d2cad6c3d3f7754bf51ccdc1f2440,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4378152
5,10823540,2020-09-08 21:47:04,0x5408f7d23900ff9b5c5c5a4bc5ec42790cdd648b522122d8b4b1c132dbd67300,20,0x41092547fe41893fc48b7afb55f72a1b2798b6f585adadc3cd95fbed1d829d36,0x02bc73b0707d2cad6c3d3f7754bf51ccdc1f2440,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.010397668564191e+18,Cream,CREAM,18,92,165693,75000000000,125348,12071677,deprecated,4361194
6,10844713,2020-09-12 03:39:57,0xcb39346fc71cbeb4e2d3ee52142197436bbba279af0a6d96a486370418b2d6e5,22,0x46634dc8b8d3a55b71bd9a3cbce20c85de2d9cd8d2fece8a9e249549248e2512,0x02bc73b0707d2cad6c3d3f7754bf51ccdc1f2440,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb350848c7524d5bb1fe834e1d6e67edb7cbdf186,6.021108699554158e+19,SushiToken,SUSHI,18,184,66550,102000000000,36193,8738363,deprecated,4340021
7,10878173,2020-09-17 06:52:02,0x7aa0ef13b5b022249d9eceaeda0ad199c9903b91a282cacd5f3b3258e14205e8,25,0x1b3eb87f0b2a0a8b630e9e4c2f18fa631b7efa5976f3517b26a4633f82fb69d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x02bc73b0707d2cad6c3d3f7754bf51ccdc1f2440,4e+20,Uniswap,UNI,18,192,89961,500000000000,81783,10440981,deprecated,4306561
8,10878210,2020-09-17 07:01:25,0xa9373b2a39feadb9ac51e9f596286a07f4e370f9efb180460e89a9e02c775a9c,26,0xfa46174fcd6b57038768af15dd6b8090cfddb5a46b5d0cb46e727b09f717a684,0x02bc73b0707d2cad6c3d3f7754bf51ccdc1f2440,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8dc0e86c68957794ba2c335d00b5ca8557d4b923,4e+20,Uniswap,UNI,18,304,56691,550000000000,25494,12021655,deprecated,4306524
9,10984600,2020-10-03 18:43:28,0x473e215c5835902215934cc963b19d146d9b25d08df259138f1f93b5f9f65c26,29,0xd739b2f1248697e25d1365704cd2a71099596ad6c677251e5b41c4daa375ce5a,0x29c356881d538e6ebe32e28fa3d29e7233ae6347,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x02bc73b0707d2cad6c3d3f7754bf51ccdc1f2440,1.8801067934293012e+18,yearn Wrapped Ether,yWETH,18,108,165029,110000000000,124456,11230431,deprecated,4200134
