,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10478028,2020-07-17 16:19:17,0x09c782e171def216a0ab42f5d542af3bf244a7542b9db4a138ddf2c6f49e4576,0,0x914e89fdc2ed9afd651caf70c7126d4ef8d1e8eb91028f0500b9d616f946f91b,0x4f403d465737bb3d419129a634817d4e9292cc82,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,9.52777836e+19,Orchid,OXT,18,85,200000,70000000000,36196,2275020,deprecated,4706311
1,10479963,2020-07-17 23:36:34,0x9fb398c791468461ce45c22525d0c764e3e3eb55c2b5332f584ede1cd86c4940,2,0x2cb81de07a74dfed2f51698462b7c1693a63e3f594d33a988787b1e88493e814,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xb02396f06cc894834b7934ecf8c8e5ab5c1d12f1,9.52777836e+19,Orchid,OXT,18,65,175000,21000000000,111479,5316928,deprecated,4704376
2,10635994,2020-08-11 02:37:43,0x020196d24b13f14365fd283d4986100fe610c83272fbebe70b71b5f91a126743,7,0x98f8ecd780e46a9ddfc05255910e88706e9b51e205dd266b0683212b5af915dd,0xb02396f06cc894834b7934ecf8c8e5ab5c1d12f1,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,8e+19,Orchid,OXT,18,186,150000,72000000000,72226,11170815,deprecated,4548345
3,10660613,2020-08-14 21:31:45,0x3f4f0f1928858950b589f8569df6fbaa90ca4ddbcf97ce3cb3bbf6abc9c51165,9,0x8fc250e61c038a7b59c7767ceb08add5497cdce73c3fc16fb62dce978d4d50cd,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x921a4dcddbd538e1fd811064d97a7b20794d54ab,8e+19,Orchid,OXT,18,131,76776,90000000000,36184,12233929,deprecated,4523726
4,10756977,2020-08-29 17:20:48,0x54452580ea95970e13403408fe722ef255eb91b6f0f66cdca10d53c0f43f2d5d,0,0xd6da772db675de0675e9d9e462abdb9e20d3ccec556111554b3b1ffdc9b1475c,0x69a1efcbb453bef680be50244be6cc929c409640,0x514910771af9ca656af840dff83e8264ecf986ca,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,1e+18,ChainLink Token,LINK,18,71,200000,134000000000,36577,2659730,deprecated,4427362
5,10756995,2020-08-29 17:25:01,0x780d62e66f1ac987087c94862d922c844e7f52aa3cadf4da469b14fbd7f90b0a,0,0xd7873cb7e166033e51f2e46d700607210f02d45e8349445c1d80061db50d6874,0xdc1d5ad979cc0e52ba43239cd0b1746843569ac5,0x514910771af9ca656af840dff83e8264ecf986ca,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,3.580481524e+19,ChainLink Token,LINK,18,173,200000,134000000000,21601,6110944,deprecated,4427344
6,10757065,2020-08-29 17:39:13,0xccfff259963a6612c8b56307f395102625143ee4a6e34da603cddf28858c119b,14,0x6c20cbfbe3d682ee49545fe4ad6a0c1a8585f5bc0ef662c98d36c8b315bbe55d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,6.471736658749843e+19,YFValue,YFV,18,27,231077,121000000000,168335,3250606,deprecated,4427274
7,10757124,2020-08-29 17:54:35,0x7150320e41665422f8877c01f7bfe7748350f2c065201ea2ba5b50444591fa1a,18,0x7c68477f7a23654c64058604db0ed17269a22eea415804aa729feb30a0a81ecc,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,0x514910771af9ca656af840dff83e8264ecf986ca,0x21f4c928ae3a9034ec7653ba4c82c4a35b67ff45,3.414627802020202e+19,ChainLink Token,LINK,18,120,397707,121000000000,275202,10911261,deprecated,4427215
8,10757124,2020-08-29 17:54:35,0x7150320e41665422f8877c01f7bfe7748350f2c065201ea2ba5b50444591fa1a,18,0x7c68477f7a23654c64058604db0ed17269a22eea415804aa729feb30a0a81ecc,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x21f4c928ae3a9034ec7653ba4c82c4a35b67ff45,6.11081050550896e+17,YFValue,YFV,18,120,397707,121000000000,275202,10911261,deprecated,4427215
9,10757124,2020-08-29 17:54:35,0x7150320e41665422f8877c01f7bfe7748350f2c065201ea2ba5b50444591fa1a,18,0x7c68477f7a23654c64058604db0ed17269a22eea415804aa729feb30a0a81ecc,0x21f4c928ae3a9034ec7653ba4c82c4a35b67ff45,0x514910771af9ca656af840dff83e8264ecf986ca,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,3.3074270857326195e+17,ChainLink Token,LINK,18,120,397707,121000000000,275202,10911261,deprecated,4427215
10,10757124,2020-08-29 17:54:35,0x7150320e41665422f8877c01f7bfe7748350f2c065201ea2ba5b50444591fa1a,18,0x7c68477f7a23654c64058604db0ed17269a22eea415804aa729feb30a0a81ecc,0x21f4c928ae3a9034ec7653ba4c82c4a35b67ff45,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,1.525390836027365e+16,YFValue,YFV,18,120,397707,121000000000,275202,10911261,deprecated,4427215
11,10757124,2020-08-29 17:54:35,0x7150320e41665422f8877c01f7bfe7748350f2c065201ea2ba5b50444591fa1a,18,0x7c68477f7a23654c64058604db0ed17269a22eea415804aa729feb30a0a81ecc,0x21f4c928ae3a9034ec7653ba4c82c4a35b67ff45,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,1.5084671081937407e+22,Balancer Pool Token,BPT,18,120,397707,121000000000,275202,10911261,deprecated,4427215
12,10757141,2020-08-29 17:58:13,0x8a015dbfd0796ee54c60116f4d7f3dd23c2ffd5a3ee51b9c0f0865f4b6e76f27,20,0x8166d3e5cc27a42f88da537ae4901d8cf9043d1493fb0eb7341a1e411ba1b1b3,0x378320b5c5dfddcef82a5a285d3a4a4bf5d681b9,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.5084671081937407e+22,Balancer Pool Token,BPT,18,158,199335,122000000000,117890,9430888,deprecated,4427198
