,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768267,2020-08-31 10:53:08,0xd948af2c34f296ea1e698ae145c0f22987fa245dd86f93baceb12c6304378fe9,3,0x4735946623733ce80ed910c718ae748553382409bcf35d449d078b5fcdbc2698,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,1.5897592680453965e+17,YFLink,YFL,18,129,164849,200000000000,124296,11032676,deprecated,4416027
1,10768389,2020-08-31 11:18:45,0x76a6d785580e523a9dd306e329f881de24ed194f39622827342f3be2efc04c46,4,0xf48668cf76b65f6934d1f4f9d95b46d4ffa5ab55236fab29720f766e07c48123,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,1.6385124576986534e+18,YFValue,YFV,18,79,151421,198000000000,124296,9279924,deprecated,4415905
2,10770500,2020-08-31 19:03:41,0xd5cb5d56251087d6e1bd2e9247425ea1d5e7e0176cb1043fc24c58801436fe39,7,0xdcf681f073f8aa38844e25eddc10cc6ee315c01384208e37085d06e521e427b0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,1.3882263636418606e+17,YFLink,YFL,18,160,148087,211000000000,109296,9448202,deprecated,4413794
3,10770583,2020-08-31 19:21:25,0xe9e0f85517ed47d9e58c3f134ac6be926e6d39fe23b3d06c6fbebe4a22c9822d,8,0x05a591614a598301fd14172ce78c813aee43d349cc13e8eb1ca43688b2d9db68,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,3.4226813910197594e+17,yffi.finance,YFFI,18,103,151344,240800000000,112210,7342994,deprecated,4413711
4,10785554,2020-09-03 02:10:18,0x43ae8e1911e6f8495e874dc42226755b46863e112b8833e3cae2467c01a367f5,13,0x2d809f13d7e4b36799724785657d860e2d0aae31633133361c9e8be5914839e2,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,1e+18,YFIVE.FINANCE,YFIVE,18,141,175857,317000000000,134586,9133191,deprecated,4398740
5,11425867,2020-12-10 15:05:26,0x5314f43220b195ecd5358e612803a8f6d98bf72fcf6d3d6e844d3be1914f6694,16,0x863d3687a9dc692a1252d1c7541682676bc94109448593031143fec61b9bfa4a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,4e+20,Uniswap,UNI,18,128,90044,50000000000,81859,8054723,deprecated,3758427
6,11426332,2020-12-10 16:44:04,0x21097338aa26d1a0a5791fc9c79e99e3591ad64543efaac7085fea9506102ac9,18,0x0e8d06d1f84f2158bd8e220d054a0b29f4b49712ae55f37da599609389d28d10,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,122,770000,34500000000,190686,11557566,deprecated,3757962
7,11428385,2020-12-11 00:26:04,0xd09e1edc94f7be4a75480fb78b0fe0d3f8e7a30a941f82f096637501f35490dc,1,0x59bee0849e256b2d04ed9cef1744917ad497bc423ea94efba6a96f42ed361ff6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5c71bf122b5e1eec7fb2cf029d6fab7b224bd94f,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,1.666666e+18,DeFi-X USD,xUSD,18,19,7731120,40000000000,7186252,8645334,deprecated,3755909
8,11482879,2020-12-19 09:40:03,0x57ce36888391b34bde10337d1633b8fb626f19a3df09b3487b1c61b162cc7740,21,0xf20b208eb60dc889fc6024758b724e2ff18a59710e6c4a9b9fa9030a46ebac75,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.977985631687257e+17,YFLink,YFL,18,52,770000,39000000000,314970,3598241,deprecated,3701415
9,11482879,2020-12-19 09:40:03,0x57ce36888391b34bde10337d1633b8fb626f19a3df09b3487b1c61b162cc7740,21,0xf20b208eb60dc889fc6024758b724e2ff18a59710e6c4a9b9fa9030a46ebac75,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,1.6620928954889687e+19,UMA Voting Token v1,UMA,18,52,770000,39000000000,314970,3598241,deprecated,3701415
10,11482896,2020-12-19 09:42:29,0x5357151b29c92346a20086e03ab969db62c0f448210d16faaf296dac8494dd8b,23,0x8ffc0e6040f40a88c13800f7969e6ea96a16a607f8aad0efa8e01f170f9487bf,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6620928954889687e+19,UMA Voting Token v1,UMA,18,88,770000,36000000000,275312,6914749,deprecated,3701398
11,11482896,2020-12-19 09:42:29,0x5357151b29c92346a20086e03ab969db62c0f448210d16faaf296dac8494dd8b,23,0x8ffc0e6040f40a88c13800f7969e6ea96a16a607f8aad0efa8e01f170f9487bf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,3.332108025610425e+19,Uniswap,UNI,18,88,770000,36000000000,275312,6914749,deprecated,3701398
12,11482969,2020-12-19 09:56:47,0x60b4b3884c280c52a891c15601fd4c27b7734df59a54229ea91cac7331f91679,24,0x92a4ea6981c67eed14dd6dbc5c73406fc73abbe6c84117622c33fd7acc8e17e4,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb000eb590f04975ee76b122d24865127daa662d,0.0,Uniswap,UNI,18,169,48015,28000000000,32010,11817546,deprecated,3701325
13,11483212,2020-12-19 10:47:38,0x70dc8c55bb78cbfe77b6afcafaf42334bebe4005986a1b9ad653a47b6fa5cec2,25,0x5bdda9ff9b1413f77d27de931b05cf8a0a5b95960a2daac430f830db341d23e2,0x5ff3a5d71090b6e21f0dd8e01de586fb146466e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbb000eb590f04975ee76b122d24865127daa662d,3.332108025610425e+19,Uniswap,UNI,18,48,83277,22000000000,40518,6512277,deprecated,3701082
