,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763088,2020-08-30 15:52:31,0x695ab5e0a1e90754001f8714673c68f255349a17da455aba43d47ec66abc2b91,0,0x18644fdbc5b2863e723460b9bdf662d8fc8aaa15434ceef3d918f74b5ebe56bb,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0xdf931dd16e903b1437980b1610f433bc39281496,435918571074.0,DoubleHelix,DHX,9,51,168619,280000000000,127669,2564245,deprecated,4421206
1,10766517,2020-08-31 04:24:35,0x93281b061cd06c180519215428f77ec99139321c31721f1ca6f0de4f120d2f99,2,0x05e2ca726c25611c27a408e0fefc1eaccf78e960bc654bd098dd3020e1420c53,0xdf931dd16e903b1437980b1610f433bc39281496,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,435918571074.0,DoubleHelix,DHX,9,61,169265,190000000000,113596,3213038,deprecated,4417777
2,10766626,2020-08-31 04:50:27,0x4669e7d1bac1751d9ad05c0f0ee63e9b46fc9652be5066e2ced14b9dd4b77cfd,3,0x8321d1ae67dd24dc64aecf70ceab6fcdacecc49ac8456b4217e43e33eb14fd7b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf931dd16e903b1437980b1610f433bc39281496,9.93597382542844e+19,SushiToken,SUSHI,18,65,151565,210000000000,124425,2035250,deprecated,4417668
3,10767542,2020-08-31 08:22:01,0x2283e57799a7c96caac781522593043f06dcc3046896ba11918cd09f363baf97,4,0xe419d50aba801dad3ffc82156c07ff8db3a1e30751d7c01e8b1a071d8d9770d3,0xdf931dd16e903b1437980b1610f433bc39281496,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2dfed9cb60d4d50c2657d331478739418094b8b6,9.93597e+19,SushiToken,SUSHI,18,43,100000,270000000000,51181,3098236,deprecated,4416752
4,10877683,2020-09-17 05:06:43,0x9de165fe9cb6e75ba088d1bc5fc6bb91edf5c9dd9bfe45d5c1c5f9b812bad382,148,0xfdeb222d053ddf5414206be59ce751a6991a6c4d37087edc7b0095eb2904133f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf931dd16e903b1437980b1610f433bc39281496,4e+20,Uniswap,UNI,18,108,90040,550000001359,81855,5551578,deprecated,4306611
5,10877767,2020-09-17 05:25:03,0xb1e828d192e89d3fdcd0e13e11228c663d77f1f25ccb7ce6533772975302aabb,7,0x7d33dc58df8c2da2f39844b2b2a9eb7ed358f20c132d87271f1b49b26453ebea,0xdf931dd16e903b1437980b1610f433bc39281496,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51d2ed9a56c705ee8bbaa8bd810de8dd50761874,4e+20,Uniswap,UNI,18,167,60000,507000001459,40506,5285331,deprecated,4306527
6,11438443,2020-12-12 13:41:07,0x3d880953089764cb2b2f5ae050ffae2e4621f4ab8152510551a02e87cb53a30b,5908383,0x8f478849fd08d8861de1cf891900dde9108d0c8ccb7b3a924fc1a0512f629b55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf931dd16e903b1437980b1610f433bc39281496,300000000.0,Tether USD,USDT,6,31,207128,60000000000,56197,1029588,deprecated,3745851
7,11438561,2020-12-12 14:06:38,0x25b919065e12a8190fbe1317ee8d9cf0e439a3a7f4929d6db2b796fb54d43006,10,0xeb67a0908b3864df98e9bc8fb7e642c96d20817eed30dc97d45a494dd28b584b,0xdf931dd16e903b1437980b1610f433bc39281496,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,204,168737,22781857700,99171,12220504,deprecated,3745733
8,11438581,2020-12-12 14:11:23,0x39f14f172dc75832efc0af350bbb0bc9412723df1c2331eaf25e3fcfd6981547,11,0xdb21b0c499e9e4baa2f8dad6046f2d5429b524659beaf504268c86170a09e136,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0xdf931dd16e903b1437980b1610f433bc39281496,729815134294.0,rbase.finance,RBASE,9,84,324816,28610000000,241022,7168447,deprecated,3745713
9,11438977,2020-12-12 15:40:59,0x19088ecebbb65f1ba348961b080ddeee114bac6919be816ad682f1d3db22680e,14,0x38bf1a2672a66cf86cad4399b12a6cace48c57991e05da285410d1f39b8ca39e,0xdf931dd16e903b1437980b1610f433bc39281496,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,724680000000.0,rbase.finance,RBASE,9,130,336437,51720000000,252460,7886148,deprecated,3745317
