,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755456,2020-08-29 11:46:14,0xdab269548a2f3c5a37f044562f7220063204c9b6e2b595afee9cd6eb22b15d53,1,0x336e91a8a5462b4e33d65c1e20d0c44cc06f6e5c1811ad1ee6821915c0305c76,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2060513ee68ffff1092ffe5a76844724c176c623,1.0043617601963174e+19,YFValue,YFV,18,119,244281,52000000000,180339,11692565,deprecated,4429192
1,10756411,2020-08-29 15:17:57,0x279c9002b23c3d6e2b3a26733d05ebac5d68c16bc21f23eda910f1304def7839,139,0x1677cc56ae222723c4a152f07a3fe7d07c62eea0adb1791f9851fe67fd23728c,0x7a05ce29a44ca8dd49d967367f98d3f07e204fac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2060513ee68ffff1092ffe5a76844724c176c623,280000000.0,Tether USD,USDT,6,63,60000,99707032624,56197,5558016,deprecated,4428237
2,10759587,2020-08-30 02:50:27,0xb43b7918c452167be283b1468de9635f3567a042a06e04eeb01486ea715638ff,4,0xb129ef35c04317658be508553abe68916d4b03e0bf20e4e79ee80a192d552d31,0x2060513ee68ffff1092ffe5a76844724c176c623,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0043617601963174e+19,YFValue,YFV,18,69,154906,144000000000,112558,4516186,deprecated,4425061
3,10762727,2020-08-30 14:32:39,0xb00bbacdf894f5aaa39fdb6c413deb2f41d40e48ae8ddb616401289aab8b7cb2,7,0x42976605baac1678090691b5c5c47cb9b0510f2b3787878b4ef676793689b9e2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2060513ee68ffff1092ffe5a76844724c176c623,1.225061394284401e+19,YFValue,YFV,18,28,151421,231000000000,124296,1993853,deprecated,4421921
4,10762755,2020-08-30 14:36:36,0x0dfc5b28d7bf235101c498ede9d185842bac1a00ce4f49b3e16db3d496a43903,8,0xdf49f500f2d24402583d12977079463180beeae29d969a70911470ee00924ac8,0x2060513ee68ffff1092ffe5a76844724c176c623,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,280000000.0,Tether USD,USDT,6,158,125756,217000001347,81162,12450231,deprecated,4421893
5,10762755,2020-08-30 14:36:36,0x0dfc5b28d7bf235101c498ede9d185842bac1a00ce4f49b3e16db3d496a43903,8,0xdf49f500f2d24402583d12977079463180beeae29d969a70911470ee00924ac8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2060513ee68ffff1092ffe5a76844724c176c623,8.155546808181675e+18,YFValue,YFV,18,158,125756,217000001347,81162,12450231,deprecated,4421893
6,10762779,2020-08-30 14:42:14,0x141f637e63bf7bbd59b58f78f4b5cbd84231fa3f6542caf04a4c03d89e2028e1,9,0x8cd9f5ecfcc64a308c388fcb2717f03c6ace97b33e7a840aa4effa82eedd6354,0x2060513ee68ffff1092ffe5a76844724c176c623,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd600e7fde45d8e32b5757cf1ede14937dd6aaa1,7.8e+18,YFValue,YFV,18,142,76692,220000000000,51128,10181916,deprecated,4421869
7,10769368,2020-08-31 14:59:45,0x4ff35cad4e24a11ed2cfc88236c9c567b5b839137dbfc14f3ebb98fd1d2928f9,7268,0xf4390ad6fdd3ca26ea4b8df8fb9b11e279c357b6f97eb46cfd3b12952102581c,0x4597a8206978c5de22173432b2f0cb899eef9fa3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2060513ee68ffff1092ffe5a76844724c176c623,200000000.0,Tether USD,USDT,6,102,60000,326000000000,56197,4538524,deprecated,4415280
8,10772249,2020-09-01 01:09:31,0x1908f6489dd04d7fe926059f3b78c7a093688ceda59568d1d18228a9bdc276e4,11,0xbd7b11ae3859700fcd664ae2becdd6a2e0b07c2b8576ca205497b1bb589355e5,0x2060513ee68ffff1092ffe5a76844724c176c623,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,200000000.0,Tether USD,USDT,6,102,125756,219000000000,81162,6754244,deprecated,4412399
9,10772249,2020-09-01 01:09:31,0x1908f6489dd04d7fe926059f3b78c7a093688ceda59568d1d18228a9bdc276e4,11,0xbd7b11ae3859700fcd664ae2becdd6a2e0b07c2b8576ca205497b1bb589355e5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2060513ee68ffff1092ffe5a76844724c176c623,4.659591789978279e+18,YFValue,YFV,18,102,125756,219000000000,81162,6754244,deprecated,4412399
10,10775374,2020-09-01 12:50:41,0xd153599dca2b94162c0e36c853acbee76cfc97e1891f145847784f9386bcade0,12,0xc9e06d3c2d2158d7d36007c60a044b35842f4367bb53c8eb6728f014cad17a10,0x2060513ee68ffff1092ffe5a76844724c176c623,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0eded806a8881bf15878d949a18185cbc5ef0255,1.7265752541003964e+19,YFValue,YFV,18,209,76728,300000000000,36152,10342190,deprecated,4409274
11,10775374,2020-09-01 12:50:41,0xc17924ba5f7ea971805f4200d140b09938064c64efa0ac2f7507c93fec12ba14,13,0xc9e06d3c2d2158d7d36007c60a044b35842f4367bb53c8eb6728f014cad17a10,0x2060513ee68ffff1092ffe5a76844724c176c623,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0eded806a8881bf15878d949a18185cbc5ef0255,0.0,YFValue,YFV,18,210,41484,440000000000,27656,10369846,deprecated,4409274
12,10775623,2020-09-01 13:42:24,0x0bcf62e1c889455dbc4399410554ced0e95e920c5d50bde53893ece151666b3f,1235516,0x8e15fe4ea0a5723e27b58e37b65afc91055ffcd668dfc3939d3e7d42c75d6745,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2060513ee68ffff1092ffe5a76844724c176c623,1238594926.0,Tether USD,USDT,6,14,100000,581000000000,56209,724646,deprecated,4409025
13,10781922,2020-09-02 12:57:28,0x1d19cea4df9ff56d1a3a091e6af62a11259f46d3ff51d47c79554b90d5a078cc,16,0xdbf577c38906d3f52f8f4f6b6d2115037ab114dd662d1d7fe9d5e286721bceb7,0x2060513ee68ffff1092ffe5a76844724c176c623,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,125,202956,433000001459,173986,8212897,deprecated,4402726
14,10781922,2020-09-02 12:57:28,0x1d19cea4df9ff56d1a3a091e6af62a11259f46d3ff51d47c79554b90d5a078cc,16,0xdbf577c38906d3f52f8f4f6b6d2115037ab114dd662d1d7fe9d5e286721bceb7,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x2060513ee68ffff1092ffe5a76844724c176c623,1.8866565282380065e+24,LGCY Network,LGCY,18,125,202956,433000001459,173986,8212897,deprecated,4402726
15,10793302,2020-09-04 06:39:57,0xea459a99576803c483a26db9fcf135e1b5134b3a0c521b1972347ee72e0a99a9,22,0x6308a7deb1cac82481183cd2b82742a953e82f28efc0eff430327e4d165827dc,0x2060513ee68ffff1092ffe5a76844724c176c623,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9491ab04245d9fe68a9d6854746c7daea7226f8e,520000000.0,Tether USD,USDT,6,58,84295,199000000000,56197,5527180,deprecated,4391346
16,10793332,2020-09-04 06:46:12,0x081db4e9433a4fa2aae3261054a4f7c278cb2b56ab717dcfc76b7e9cf3639111,23,0xb08f1fffc23d572198aea57e649c97cb77076d8736176d9b6212a8acc33a5801,0x2060513ee68ffff1092ffe5a76844724c176c623,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea59f84eba90fe61c1dc74a50cba5f376d428f62,218594926.0,Tether USD,USDT,6,58,84313,196000000000,41209,4662878,deprecated,4391316
17,10827922,2020-09-09 14:04:49,0x3849b390cecd91c9a9902921598175d8a76163fad57a5e1c66c4c4da469a9662,26,0x48d85620079007d0e57091ae4189c62353f7b4dcfd183c55635e4750ed2f8120,0x2060513ee68ffff1092ffe5a76844724c176c623,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.8866565282380065e+24,LGCY Network,LGCY,18,124,168468,146000000000,112871,10292936,deprecated,4356726
18,10827947,2020-09-09 14:09:12,0x79b029f4952aa9c65dfd257a2f2d117d51b03653839003df7dd14df359c60992,28,0xe09ba5965a72ba95a83ca39604ab8b252bc22058e9a5c74db2ef794d50ab008b,0x1f468f872e98a9a65286906e17a7c42cdcd36f0c,0x8a309e9fb32055cb8ad3524c6e53a6c3480e66b7,0x2060513ee68ffff1092ffe5a76844724c176c623,9.494313944348741e+17,Strike Farm,STRF,18,63,165104,146000000000,124524,7831359,deprecated,4356701
19,10828016,2020-09-09 14:24:15,0xa3eb8a1b50052dfa68b2e5cb770092e8a6f98a041cae58e19c812dd99c124dc7,32,0xfcad9d3f0db12ba18debfd9d2ad36a28ccda0a486b109a168bb1a70ae571df99,0x2060513ee68ffff1092ffe5a76844724c176c623,0x8a309e9fb32055cb8ad3524c6e53a6c3480e66b7,0x77c99db1fd3f33bce16cc1274a814522ef1f025e,9.494313944348741e+17,Strike Farm,STRF,18,157,187030,147000000000,101169,9161550,deprecated,4356632
