,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10639954,2020-08-11 17:25:13,0xf0549b13ab0155fefa338d112a2dba060aea87a3f896b9c3e63cb2de51ed703b,0,0x4396af2f8581a42974be13b673f173f6bea223fc9149436115790e9aac177a60,0xeef91224ccf6f69897dca8377c15ccf0298c0f96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ac0a0729836b39f7a454611b6752f74d18771d5,8760526870002.0,USD Coin,USDC,6,91,200000,132000000000,43037,5316211,deprecated,4543927
1,10640153,2020-08-11 18:08:36,0x8d2a5d227cf9f7dc49fb7bcc9c4d3c6a8132c9a1017204cc7188a89d057c4991,2,0xff6077fb1d71512c56e51e88531cbcaa4bd9682c9bf4ef588c69aef5e0f9f30b,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2ac0a0729836b39f7a454611b6752f74d18771d5,0.0,Aave Interest bearing USDC,aUSDC,6,94,400000,88000000000,255442,5838543,deprecated,4543728
2,10640153,2020-08-11 18:08:36,0x8d2a5d227cf9f7dc49fb7bcc9c4d3c6a8132c9a1017204cc7188a89d057c4991,2,0xff6077fb1d71512c56e51e88531cbcaa4bd9682c9bf4ef588c69aef5e0f9f30b,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2ac0a0729836b39f7a454611b6752f74d18771d5,8760526870002.0,Aave Interest bearing USDC,aUSDC,6,94,400000,88000000000,255442,5838543,deprecated,4543728
3,10640153,2020-08-11 18:08:36,0x8d2a5d227cf9f7dc49fb7bcc9c4d3c6a8132c9a1017204cc7188a89d057c4991,2,0xff6077fb1d71512c56e51e88531cbcaa4bd9682c9bf4ef588c69aef5e0f9f30b,0x2ac0a0729836b39f7a454611b6752f74d18771d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,8760526870002.0,USD Coin,USDC,6,94,400000,88000000000,255442,5838543,deprecated,4543728
4,10640517,2020-08-11 19:24:51,0xd3796b20d36d61df1fda76e9240d416801dda9d35806e45de79009f8edc1b2c8,5,0xaeafb44cc4ea1630612b8ff8034e950304f0b8937b963cf0933aaab625d1b93b,0x2ac0a0729836b39f7a454611b6752f74d18771d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,1.284e+22,Wrapped Ether,WETH,18,42,163458,96000000000,102462,3180390,deprecated,4543364
5,10646714,2020-08-12 18:17:33,0xe14a31e7d65ddf04c1e7bad448aa8263609e1a4f3256a02d46c4a5aa75036095,6,0xe4a3b36d272d1b6556cf51ad78f46c6a9a736f55268faec7cfb48e9b0227df85,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2ac0a0729836b39f7a454611b6752f74d18771d5,2.4638057909005703e+21,YAM,YAM,18,64,200000,252000000000,98852,3883627,deprecated,4537167
6,10647372,2020-08-12 20:41:48,0x88c354d693170983781ad2eba871db433342913b3ad0a984534edcc1c56a8e7a,8,0x0c1b6c5ffc3af7cf16b8db6371d462e6219db07910a1f8d68d857111993f5287,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x2ac0a0729836b39f7a454611b6752f74d18771d5,321314564.0,Aave Interest bearing USDC,aUSDC,6,55,677338,260000000000,613089,4647939,deprecated,4536509
7,10647372,2020-08-12 20:41:48,0x88c354d693170983781ad2eba871db433342913b3ad0a984534edcc1c56a8e7a,8,0x0c1b6c5ffc3af7cf16b8db6371d462e6219db07910a1f8d68d857111993f5287,0x2ac0a0729836b39f7a454611b6752f74d18771d5,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x0000000000000000000000000000000000000000,100000000000.0,Aave Interest bearing USDC,aUSDC,6,55,677338,260000000000,613089,4647939,deprecated,4536509
8,10647372,2020-08-12 20:41:48,0x88c354d693170983781ad2eba871db433342913b3ad0a984534edcc1c56a8e7a,8,0x0c1b6c5ffc3af7cf16b8db6371d462e6219db07910a1f8d68d857111993f5287,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ac0a0729836b39f7a454611b6752f74d18771d5,100000000000.0,USD Coin,USDC,6,55,677338,260000000000,613089,4647939,deprecated,4536509
9,10647398,2020-08-12 20:47:27,0x909d2fa56c652fdf69a6fe04ea0d47afb2654a7efc0114c229ba50bb84cedc6b,10,0x090de3e7c3dc1b903a827083d75b90ebd0841b4d275498be7b686f0850f5d41f,0x2ac0a0729836b39f7a454611b6752f74d18771d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,100000000000.0,USD Coin,USDC,6,28,1496102,275000000000,754033,2708135,deprecated,4536483
