,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769671,2020-08-31 16:07:19,0xaaa9043519fb5970dfdb3495bae4a76da765143dd8483e50e19b0b9a5db19b55,1,0x1c8647d62a21275defbde2dae8c06202212aa9c67ff2edf5aaf9a798a06fcb38,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x86a51edd692435acd0be4ab1924794b2c2a2dad7,5.8661575800716026e+19,SushiToken,SUSHI,18,52,151565,328900000000,112409,3634725,deprecated,4414930
1,10780603,2020-09-02 08:00:36,0x2aca41534d4e46bd1ca02733a7dfd0de158ba11f35b7672fdda40a13a9b37472,3,0xb48cbb15bcb73d6a7b041cfbf7be6b1fb20c01f19c16063ce0569445ff925b2b,0x86a51edd692435acd0be4ab1924794b2c2a2dad7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.6661575800716026e+19,SushiToken,SUSHI,18,299,168294,518100000000,127713,12335596,deprecated,4403998
2,10806977,2020-09-06 08:51:37,0x52c8183da2f4a16d53835c88b1b50cb89ad9faa9f0c9bd038d62a7b20280646e,4,0x0aa4637f55d94c5bad92d4e08442a5d3efc2414e6d79e458e2487e48dab548df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x86a51edd692435acd0be4ab1924794b2c2a2dad7,2.748265231070216e+20,SushiToken,SUSHI,18,52,134803,149600000000,97409,3475906,deprecated,4377624
3,10859081,2020-09-14 08:34:39,0x6ce52ba16c2efb4d580fd78e29b4943293aead8ef8471d402eeb4c0a2e39fba5,5,0x6dc6337ba80a80a4376e989670aa2de4af88408c4c788fb777a204f15378402e,0x86a51edd692435acd0be4ab1924794b2c2a2dad7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x79dbe90491fe25a8e2d5375c1dec14ac71b66ff8,2.768265231070216e+20,SushiToken,SUSHI,18,31,71670,220000000000,36193,4014523,deprecated,4325520
4,10863630,2020-09-15 01:24:18,0x02cb0857a32a194af54df4fe95eaa259a3257a2c4ffc1a366591380a1f45756c,6,0xa37a78c818c023eb0723e7446c0bdc063ca5b074498882cd640ca2e1fad4c4bd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x86a51edd692435acd0be4ab1924794b2c2a2dad7,1.5115633756737628e+20,SushiToken,SUSHI,18,91,166047,107000000000,113217,10099721,deprecated,4320971
5,10863717,2020-09-15 01:42:10,0x5a0f50270865597ae45db7786e1dcdf19edd4ba04a84b13782d208ac6f07a5b3,8,0x6edf32dfc4c242a6a60d4761f8b192e17a78581dbfbcead82914532ceef40002,0x86a51edd692435acd0be4ab1924794b2c2a2dad7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.5115633756737628e+20,SushiToken,SUSHI,18,122,155958,108000000000,101498,9743865,deprecated,4320884
6,10871885,2020-09-16 07:49:15,0xc9820799767f578239d4506f6f76297236f5ffd2beffacdffab08bd9c558b9cb,9,0x53cac404cbdd8609be09e588a0289b0f1181dd72d5ef4c595d48e146fc4a8660,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x86a51edd692435acd0be4ab1924794b2c2a2dad7,8.500627237186958e+17,yieldfarming.insure,SAFE,18,173,165067,193600000000,124491,8788171,deprecated,4312716
7,10872357,2020-09-16 09:32:18,0xa4db099a886686626e98f20ee755c1fdea37fff773cffc2bb350b54f01121445,10,0x4f70a66d49704c9ad7180cb037eb7699b582fbf3e79483f01bcac99f90e7f4b2,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x86a51edd692435acd0be4ab1924794b2c2a2dad7,1.327632386120079e+18,yieldfarming.insure,SAFE,18,78,134877,89100000000,109491,6903173,deprecated,4312244
8,10874442,2020-09-16 17:18:12,0x32846f8c7319b234a349795fbeb9c2cbdff969c5d51005811253d45bdb5004a2,12,0x7f1cec00bdda276fba05ea35bc5f2f30b48fdd18cbe385fe637ee1926ff9acc5,0x86a51edd692435acd0be4ab1924794b2c2a2dad7,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.17e+18,yieldfarming.insure,SAFE,18,71,359768,172000000000,255368,7628758,deprecated,4310159
9,10878879,2020-09-17 09:36:48,0x7c1aca2dc7f1b774ce1fe2d686ebccee43f35843e2f5deb5c87d1bea5c86a878,13,0x43fffe5675d41fa899fe74cf232e9fad1781d94396ba75c8a10aa1270d082fa9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x86a51edd692435acd0be4ab1924794b2c2a2dad7,4e+20,Uniswap,UNI,18,115,90029,1000000000000,81845,3404915,deprecated,4305722
