,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10775161,2020-09-01 12:02:54,0x78abb87e87cd6c0fd68addd0f0fdf8226d133ad4aaf0217c9b6ca64c06c8ff53,18,0x2973f570d513802811dbe284001fc7702ef79ae0cd21689be342de86d231c2c0,0xa197f470e1f5459416d382357a26facff7926e2b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,56,177601,475000000000,56477,4137394,deprecated,4409536
21,10775289,2020-09-01 12:31:21,0xadc2b8e77a531f6afd490e6ef23359e98a10184e413d885b1ed450470ee048d1,4,0x5e9068e6efecc24549d81a100646e3ae84e8247b13809356a87acd2f16528de0,0x0d01b2c89f9089d749e8f7fd208a04dde05a7332,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa197f470e1f5459416d382357a26facff7926e2b,2.1388340063877143e+20,SushiToken,SUSHI,18,203,54289,476000000000,21193,10719062,deprecated,4409408
22,10775395,2020-09-01 12:55:02,0xaca1b0dfebd0fa8d3f66ca4a841a2562162aaa917d5adccffd83454c186c9623,20,0x2765626a4ebc7b41f287f3fd0bf00fe66b54a4123ee2fcfaa19897ce9e82db4e,0xa197f470e1f5459416d382357a26facff7926e2b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3832317812837242e+20,SushiToken,SUSHI,18,67,179296,459000000000,144912,7855324,deprecated,4409302
23,10775395,2020-09-01 12:55:02,0xaca1b0dfebd0fa8d3f66ca4a841a2562162aaa917d5adccffd83454c186c9623,20,0x2765626a4ebc7b41f287f3fd0bf00fe66b54a4123ee2fcfaa19897ce9e82db4e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa197f470e1f5459416d382357a26facff7926e2b,2.012586131967779e+19,Uniswap V2,UNI-V2,18,67,179296,459000000000,144912,7855324,deprecated,4409302
24,10775471,2020-09-01 13:12:14,0x3734c8479763bc3b7ef9b1ac58bf0ea3058cf0665b9cb2ce69cc3808d72a782e,23,0x7b946136aa4ff274f7d49a12e77d5c39e6a995694f10dacf0c12edeef9c1810a,0xa197f470e1f5459416d382357a26facff7926e2b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.012586131967779e+19,Uniswap V2,UNI-V2,18,63,212421,476000000000,73090,6298768,deprecated,4409226
25,10778867,2020-09-02 01:34:17,0x2e0d4c07d93fff397d4d3e5a21005b00c8a8a85fcd3b9cc1c13a04338349ef2c,25,0x442328a1859dc2c882849a573ab5fc92b851dff71e545945bda2be60f6d33263,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa197f470e1f5459416d382357a26facff7926e2b,2.4074032318143208e+20,SushiToken,SUSHI,18,123,177601,480000000000,69077,11132689,deprecated,4405830
26,10778867,2020-09-02 01:34:17,0x2e0d4c07d93fff397d4d3e5a21005b00c8a8a85fcd3b9cc1c13a04338349ef2c,25,0x442328a1859dc2c882849a573ab5fc92b851dff71e545945bda2be60f6d33263,0xa197f470e1f5459416d382357a26facff7926e2b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,123,177601,480000000000,69077,11132689,deprecated,4405830
27,10778875,2020-09-02 01:35:26,0x758360b9154760ee97540788a5c8b006712a6dd18b511885bd74cf8a4ad23100,26,0x1dcbaafcba4b6f2bea2ae08070fdca1dde6fb6f6fa7c6256931742153bafcf10,0xa197f470e1f5459416d382357a26facff7926e2b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.7531388258463783e+20,SushiToken,SUSHI,18,156,155076,480000000000,100697,9308123,deprecated,4405822
28,10779086,2020-09-02 02:17:33,0x3f16c007d88807ca182878127724066196b98b8ed54c362e04f84646ae153e6c,27,0xbc175c0d74776cff64cd9d994ba4cd7ee1597567a3bb39eadd4deb6a9beec648,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xa197f470e1f5459416d382357a26facff7926e2b,1.3465043526266154e+22,OriginToken,OGN,18,137,168866,471000000000,127891,9987552,deprecated,4405611
29,10779103,2020-09-02 02:21:15,0xc5dc6d978f751cb76743b3acc69c6062a808e551d821422129410371b1a592af,29,0xc35dfdc10460f0c2763b24a6a65f1937f766329259762ec4c5ec23a5daf2c112,0xa197f470e1f5459416d382357a26facff7926e2b,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf71042c88458ff1702c3870f62f4c764712cc9f0,1.3465043526266154e+22,OriginToken,OGN,18,70,188508,480000000000,110672,6273702,deprecated,4405594
30,10786814,2020-09-03 06:47:06,0x8fc6ed8eb8e15884fc151e41501062171cb0e62e0a888f44a4f7e187685492ba,30,0xeb8352850f9ad90d8fca65f40012aa80aee93216bd6c01f92ad5decceb324497,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa197f470e1f5459416d382357a26facff7926e2b,5.551423743185782e+20,SushiToken,SUSHI,18,84,200101,400000000000,133401,4224342,deprecated,4397883
31,10786814,2020-09-03 06:47:06,0x8fc6ed8eb8e15884fc151e41501062171cb0e62e0a888f44a4f7e187685492ba,30,0xeb8352850f9ad90d8fca65f40012aa80aee93216bd6c01f92ad5decceb324497,0xa197f470e1f5459416d382357a26facff7926e2b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,200101,400000000000,133401,4224342,deprecated,4397883
32,10786820,2020-09-03 06:48:47,0x8d789963b015070fe6744df395a9e4a28b22ec951b884ff2a9c0bdfd838427f0,32,0xe5d586ce48f70dc83e27504856777d65c2bc3e61879dc97d6dfe8f368873b23d,0xa197f470e1f5459416d382357a26facff7926e2b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,5.551423743185782e+20,SushiToken,SUSHI,18,98,185572,395000000000,108715,6484847,deprecated,4397877
33,10787020,2020-09-03 07:38:12,0x0106a0b180ec8d04649324ff2c0b6f788f10dd082520c3d401138062fa1b71ad,33,0x382a1f4870e26052f91b5db68fff312747dbb309fa6d1bf7f2a8287737f9e772,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa197f470e1f5459416d382357a26facff7926e2b,5.551423743185782e+20,SushiToken,SUSHI,18,122,276231,420000000000,149954,7060348,deprecated,4397677
34,10787020,2020-09-03 07:38:12,0x0106a0b180ec8d04649324ff2c0b6f788f10dd082520c3d401138062fa1b71ad,33,0x382a1f4870e26052f91b5db68fff312747dbb309fa6d1bf7f2a8287737f9e772,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa197f470e1f5459416d382357a26facff7926e2b,9967324849766560.0,FARM Reward Token,FARM,18,122,276231,420000000000,149954,7060348,deprecated,4397677
35,10787026,2020-09-03 07:39:54,0x2d0441c5b39659092748a6c8546471c3c1d4b59f3c3e66f2fa07aea8626e2f14,34,0x740454f9486a75c9d942f380d1184b8ba943d63264a4a0b40f29b910861c37a0,0xa197f470e1f5459416d382357a26facff7926e2b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.551423743185782e+20,SushiToken,SUSHI,18,100,155076,420000000000,100697,8965060,deprecated,4397671
36,10791430,2020-09-04 00:03:15,0xc9235dcee0ba05ae5814e4c3b08f58743df4d8245f6b1c4adf7f8774e5926c24,36,0x75f597fffe01a0e7cee2a79ffa0521eed74b6657e29d1049f7808ed974e0135e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa197f470e1f5459416d382357a26facff7926e2b,2.4822613612804168e+20,SushiToken,SUSHI,18,122,240195,401000000000,130130,10808527,deprecated,4393267
37,10791430,2020-09-04 00:03:15,0xc9235dcee0ba05ae5814e4c3b08f58743df4d8245f6b1c4adf7f8774e5926c24,36,0x75f597fffe01a0e7cee2a79ffa0521eed74b6657e29d1049f7808ed974e0135e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa197f470e1f5459416d382357a26facff7926e2b,2.2549041011444443e+20,Uniswap V2,UNI-V2,18,122,240195,401000000000,130130,10808527,deprecated,4393267
38,10791472,2020-09-04 00:12:58,0x8fa2684bb272c7c0c5795f8aeb85bbe6a641623fd6ac8ed040f2172384f7acdb,37,0xf29389548a9e518ba02dcb5e9f826ca250d9290e00c2707588b2998364df00b1,0xa197f470e1f5459416d382357a26facff7926e2b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.2549041011444443e+20,Uniswap V2,UNI-V2,18,74,320543,401000000000,193340,11752764,deprecated,4393225
39,10791472,2020-09-04 00:12:58,0x8fa2684bb272c7c0c5795f8aeb85bbe6a641623fd6ac8ed040f2172384f7acdb,37,0xf29389548a9e518ba02dcb5e9f826ca250d9290e00c2707588b2998364df00b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa197f470e1f5459416d382357a26facff7926e2b,1.1389524402735473e+21,UMA Voting Token v1,UMA,18,74,320543,401000000000,193340,11752764,deprecated,4393225
40,10791530,2020-09-04 00:25:31,0x634e6680d60cdbe348add8b29bf443e5aa9dc9189ad13f95fbfbc0fd75707003,38,0xfe3c9ee7b761261bd8e045560f17eb236a6d29f003c8acbdcdf34113605f61d1,0xa197f470e1f5459416d382357a26facff7926e2b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.214633849254045e+21,UMA Voting Token v1,UMA,18,109,180271,439000000000,123601,7806626,deprecated,4393167
41,10799123,2020-09-05 04:05:57,0xebfe59186ccf2357be265d030266893f3e57ee66f66469267a07505694fd5402,2717164,0xd099c7f861e87cbb88c57de5c74ae36191ee4c9415473b2c6a16a32730a92da4,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa197f470e1f5459416d382357a26facff7926e2b,19992000000.0,Tether USD,USDT,6,34,207128,185000000000,56209,2227931,deprecated,4385574
42,10799200,2020-09-05 04:20:40,0x630adc55d7e1acbc9efc5000a1bbef74a3b5e26e2cde8d614ab666bd064b3b5b,40,0xdd9382f132dd3e8d92bfab496feafd418da4f73086435fc56bc184d4b6417b60,0xa197f470e1f5459416d382357a26facff7926e2b,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,139,400000,154000000000,236323,8225732,deprecated,4385497
43,10799200,2020-09-05 04:20:40,0x630adc55d7e1acbc9efc5000a1bbef74a3b5e26e2cde8d614ab666bd064b3b5b,40,0xdd9382f132dd3e8d92bfab496feafd418da4f73086435fc56bc184d4b6417b60,0xa197f470e1f5459416d382357a26facff7926e2b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,139,400000,154000000000,236323,8225732,deprecated,4385497
44,10799200,2020-09-05 04:20:40,0x630adc55d7e1acbc9efc5000a1bbef74a3b5e26e2cde8d614ab666bd064b3b5b,40,0xdd9382f132dd3e8d92bfab496feafd418da4f73086435fc56bc184d4b6417b60,0xa197f470e1f5459416d382357a26facff7926e2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,19992000000.0,Tether USD,USDT,6,139,400000,154000000000,236323,8225732,deprecated,4385497
45,10799200,2020-09-05 04:20:40,0x630adc55d7e1acbc9efc5000a1bbef74a3b5e26e2cde8d614ab666bd064b3b5b,40,0xdd9382f132dd3e8d92bfab496feafd418da4f73086435fc56bc184d4b6417b60,0xa197f470e1f5459416d382357a26facff7926e2b,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,139,400000,154000000000,236323,8225732,deprecated,4385497
46,10799200,2020-09-05 04:20:40,0x630adc55d7e1acbc9efc5000a1bbef74a3b5e26e2cde8d614ab666bd064b3b5b,40,0xdd9382f132dd3e8d92bfab496feafd418da4f73086435fc56bc184d4b6417b60,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa197f470e1f5459416d382357a26facff7926e2b,1.9936564445025313e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,139,400000,154000000000,236323,8225732,deprecated,4385497
47,10799218,2020-09-05 04:24:10,0x474cebc8c9302896c05406fa96e35658818e0e1a8374852d1f85b15b538b707b,42,0x7872ff8be9eda4e931f5261f1a36e4dc1140c76328891be5003ed070fe775eaf,0xa197f470e1f5459416d382357a26facff7926e2b,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.993656e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,133,500000,154000000000,221159,9378768,deprecated,4385479
48,10800170,2020-09-05 08:02:43,0x0df946b0f98be47960bf2d08d5e33d743c13fe1fe9a2f6f7048c91745f742494,43,0x8a1aed9b51a2f7c64029aceb8e51887a105c0f2f73614fd17ee4645f017fd909,0xa197f470e1f5459416d382357a26facff7926e2b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4778068283385348e+20,SushiToken,SUSHI,18,63,179309,219000000000,149438,9144825,deprecated,4384527
49,10800170,2020-09-05 08:02:43,0x0df946b0f98be47960bf2d08d5e33d743c13fe1fe9a2f6f7048c91745f742494,43,0x8a1aed9b51a2f7c64029aceb8e51887a105c0f2f73614fd17ee4645f017fd909,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa197f470e1f5459416d382357a26facff7926e2b,2.4153555198958264e+19,Uniswap V2,UNI-V2,18,63,179309,219000000000,149438,9144825,deprecated,4384527
50,10800193,2020-09-05 08:06:40,0xdb91eb48ad43ffa13f9f9ba25b1c24648ea121fbed4e4d7b3a97ef4d506bce30,46,0x834431bc0bc6788d9cdea75c2f8a4d4495b699c92addb8f2695b11db9471ddb4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa197f470e1f5459416d382357a26facff7926e2b,5.689239485323646e+19,SushiToken,SUSHI,18,120,122677,219000000000,66785,7943879,deprecated,4384504
51,10800193,2020-09-05 08:06:40,0xdb91eb48ad43ffa13f9f9ba25b1c24648ea121fbed4e4d7b3a97ef4d506bce30,46,0x834431bc0bc6788d9cdea75c2f8a4d4495b699c92addb8f2695b11db9471ddb4,0xa197f470e1f5459416d382357a26facff7926e2b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4153555198958264e+19,Uniswap V2,UNI-V2,18,120,122677,219000000000,66785,7943879,deprecated,4384504
52,10819756,2020-09-08 07:49:42,0x8ab5945c4c26b1347df0f5cd078ef5a4ca2614acfaacd2b265369b99aba53a80,47,0xd9be574e18f621cdaebcee078004f8bbe4c6013296af48175eeff8aca9cf17cd,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa197f470e1f5459416d382357a26facff7926e2b,6.281145423713426e+19,Swerve DAO Token,SWRV,18,101,286899,74000000000,220946,8909506,deprecated,4364941
53,10824262,2020-09-09 00:23:35,0x47fa29a62df2c33fb3cc864d5f05b4eccb429f025ea46e384bee14e1ac415d9c,51,0xb60fe78d1bc9363761166cc642999256cf1e54b6810330d0de87de070b8e6517,0xf71042c88458ff1702c3870f62f4c764712cc9f0,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xa197f470e1f5459416d382357a26facff7926e2b,1.3465043526266154e+22,OriginToken,OGN,18,105,245955,89000000000,129770,9811125,deprecated,4360435
54,10824262,2020-09-09 00:23:35,0x47fa29a62df2c33fb3cc864d5f05b4eccb429f025ea46e384bee14e1ac415d9c,51,0xb60fe78d1bc9363761166cc642999256cf1e54b6810330d0de87de070b8e6517,0xf71042c88458ff1702c3870f62f4c764712cc9f0,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa197f470e1f5459416d382357a26facff7926e2b,2.2167857487979533e+18,FARM Reward Token,FARM,18,105,245955,89000000000,129770,9811125,deprecated,4360435
55,10826452,2020-09-09 08:25:52,0x1d18d5e58178fea336991938085b32f5889134d9aa202019c5d5d3adcf27cefa,54,0x2f78f04312baa73aff2b557f4f4eeb501cfc4c2e9955b6a9d8d872dc9127b98e,0xa197f470e1f5459416d382357a26facff7926e2b,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.22675307364772e+18,FARM Reward Token,FARM,18,125,225942,105000000000,173006,7243278,deprecated,4358245
