,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773405,2020-09-01 05:33:57,0x6c8bef47b3d4cffbdabd25bba1fb6231d257278c32bba91874e45553a9097188,0,0x6ea6abf7a20dd0c3c706263663114635da959de12b2ddf1b81c16fe86755df54,0x0df54654c58293133f77618cacc8e997f6b8e78b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,617270000.0,USD Coin,USDC,6,109,200000,412000000000,42381,4821890,deprecated,4410647
1,10773461,2020-09-01 05:48:04,0xee1b30809fd5beb76138edf5c162feedced2d19a091620a86c8009b6c2ef5e4a,25,0xe104b59dbbf10a018f684eefbd07deba307959cf86e71ffc50e9dbcf76ec88cd,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,617000000.0,USD Coin,USDC,6,119,202048,365000000000,165669,12073310,deprecated,4410591
2,10773461,2020-09-01 05:48:04,0xee1b30809fd5beb76138edf5c162feedced2d19a091620a86c8009b6c2ef5e4a,25,0xe104b59dbbf10a018f684eefbd07deba307959cf86e71ffc50e9dbcf76ec88cd,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,24202978700296.0,Uniswap V2,UNI-V2,18,119,202048,365000000000,165669,12073310,deprecated,4410591
3,10773472,2020-09-01 05:49:38,0x1fe294657b9ed8208ba05fa577916dcf669261e558272acca7b1a67e1eff6a3b,27,0x8bc4a93f825756f19d56f94af1ba663b8d25947995c79445cda242f320a5ae72,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,24202978700296.0,Uniswap V2,UNI-V2,18,186,212367,366000000000,126578,11686958,deprecated,4410580
4,10773594,2020-09-01 06:16:46,0x97adcf39949dccc88e9b084724830d5cfeba3a21a2ddc340b28508ce36d7de45,28,0xf489ad0b2a46b64a54f086adc82981d17230e7292960ee0516329a05cdb3fcfa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,8.777216902206435e+19,SushiToken,SUSHI,18,41,164993,383000000000,124425,2489685,deprecated,4410458
5,10773615,2020-09-01 06:20:42,0xab6cdffad0e88f2dd29357c3333fa4ca7dad9906cc3a92481110c2c58d2f2cd8,30,0xe705c0cb53374ea9e6a5b91c55590b426303ef853eb7d06b32203d5a3e31fb9a,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.577216902206435e+19,SushiToken,SUSHI,18,70,187464,375000000000,156940,5371327,deprecated,4410437
6,10773615,2020-09-01 06:20:42,0xab6cdffad0e88f2dd29357c3333fa4ca7dad9906cc3a92481110c2c58d2f2cd8,30,0xe705c0cb53374ea9e6a5b91c55590b426303ef853eb7d06b32203d5a3e31fb9a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,1.0806885164561445e+19,Uniswap V2,UNI-V2,18,70,187464,375000000000,156940,5371327,deprecated,4410437
7,10774190,2020-09-01 08:26:14,0x202c563460872f47212a1ddc3b5d1117eb755444dbd5531c7c53bfd9ef232af5,34,0xecc05e61dd449633dd585428bb087afcfc78aaab9bd43157af5d1dcc6492ce1f,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0806885164561445e+19,Uniswap V2,UNI-V2,18,90,212403,400000000000,73078,4846821,deprecated,4409862
8,10782441,2020-09-02 14:43:07,0x95477497577f162107d311d99cef1bbad6a2a3f8b59c96d95ccf0b58be36e5b8,35,0xab306b08dd5a000bbccc4e79e13d3afcda1ba2635127863186268328a0750527,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,1.2958106377256397e+19,yearn Wrapped Ether,yWETH,18,118,149413,480000000000,99609,8540053,deprecated,4401611
9,10782484,2020-09-02 14:53:22,0xf3bb0ca8055ac8245219f52ae81e615305689c9e89d2f639a7d15ec14f3313db,36,0x3fe51f661bb428aed6caa3bf4841ff29ba8b74017a37c2dc44fb7de76087a147,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,1.2659073153165865e+19,yearn Wrapped Ether,yWETH,18,32,126913,490000000000,84609,2562776,deprecated,4401568
10,10785259,2020-09-03 01:10:32,0x8c5befd08e819a7c8a2614cc013d776db64d381cdd5e2ae9e6fc73ede71634c3,37,0x99a8e47dd4aaa95b33f91b4f40fd062861248d5e849db7d17da5c6df84e1bbf5,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,3.71457348692159e+19,yearn Wrapped Ether,yWETH,18,42,126913,317000000000,84609,2521422,deprecated,4398793
11,10841790,2020-09-11 16:57:30,0x7c078ee4939a3347b9a2a67d23ad8adf4eec8737d43cf42ca6d964b18780253d,43,0xac9fec0a533c0f9cae1dca3d4d0b376e63bf886dbbc01bf93aba15785bafc297,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,8.362352458903826e+19,SushiToken,SUSHI,18,89,250000,159000000000,69128,6970127,deprecated,4342262
12,10841790,2020-09-11 16:57:30,0x7c078ee4939a3347b9a2a67d23ad8adf4eec8737d43cf42ca6d964b18780253d,43,0xac9fec0a533c0f9cae1dca3d4d0b376e63bf886dbbc01bf93aba15785bafc297,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,89,250000,159000000000,69128,6970127,deprecated,4342262
13,10841797,2020-09-11 16:59:31,0x98f5b0884f8b7336899d194184249a4c97bd36ed8157916118eb9eef30a0df64,44,0x413632cafd66b860a0c158706788796ad047e34ed02b395626cee8bb36a94eee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,4.154370703016872e+19,SushiToken,SUSHI,18,129,177696,159000000000,69128,11579497,deprecated,4342255
14,10841797,2020-09-11 16:59:31,0x98f5b0884f8b7336899d194184249a4c97bd36ed8157916118eb9eef30a0df64,44,0x413632cafd66b860a0c158706788796ad047e34ed02b395626cee8bb36a94eee,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,129,177696,159000000000,69128,11579497,deprecated,4342255
15,10841807,2020-09-11 17:01:21,0xd8ecf71ed153da10c0185f561ad738bd7a7cc7b6c484d496c1a48be433cb74b9,46,0xcddc24273feb34238a1eab8d733747c99da9547c5cf9a354433e11c75fcb9f00,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,1.2627863103163521e+20,SushiBar,xSUSHI,18,43,121510,159000000000,65728,5664539,deprecated,4342245
16,10841807,2020-09-11 17:01:21,0xd8ecf71ed153da10c0185f561ad738bd7a7cc7b6c484d496c1a48be433cb74b9,46,0xcddc24273feb34238a1eab8d733747c99da9547c5cf9a354433e11c75fcb9f00,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.2716723161920699e+20,SushiToken,SUSHI,18,43,121510,159000000000,65728,5664539,deprecated,4342245
17,10851663,2020-09-13 05:12:04,0x406841dd7baf9a1498da7f2ef70a8b9a851c3f6b5a5157b9788a71216fa9338a,47,0xf389b6ea0e4d864c948203646bfb5b5da4e2e4c96349a24e04905dea20ce1b5d,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.2627863103163521e+20,SushiBar,xSUSHI,18,145,109381,104000000000,57537,9019155,deprecated,4332389
18,10851663,2020-09-13 05:12:04,0x406841dd7baf9a1498da7f2ef70a8b9a851c3f6b5a5157b9788a71216fa9338a,47,0xf389b6ea0e4d864c948203646bfb5b5da4e2e4c96349a24e04905dea20ce1b5d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,1.2769733045578108e+20,SushiToken,SUSHI,18,145,109381,104000000000,57537,9019155,deprecated,4332389
19,10851921,2020-09-13 06:13:31,0x7d4b6e7394c234d85f992e92fc59d1b109611ac0efb2b5097ec78ff53a336ecc,716,0x22f8ccc7f70786ad56019f65702512e846c0b1a6026042b4e0566d74e978b0a0,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,4.247187e+18,SushiToken,SUSHI,18,15,79402,126000000000,36169,533673,deprecated,4332131
20,10851948,2020-09-13 06:20:54,0x0d5685de1a16e490791c1c7e379ffcee21fd87426ffc13940db91c62a7956e0d,50,0xe516ea78472867b2b83b1347645f400e3443c034550d301a9f3a9960a0692516,0x956be972e8d16709d321b8c57bce7e5f021fbe9e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.3194451745578109e+20,SushiToken,SUSHI,18,120,205041,93000000000,160894,9749527,deprecated,4332104
