,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8108877,2019-07-08 05:55:15,0x9db31e16c3ba86bbc90c780fcb76a86b4c3d86560284ba7009b2cbff5efc7def,3,0x41d97d81e054a97a912dfcf9c2b88a4fe4ade5ce72d4052aa9aab7de855527aa,0x68cbc54fee15b235311539bab7a3d16ba45b7b35,0x6997e9c91771be0d06072caf904c1fba7993260a,0xc2f7e964f03a26e837217a696609db1954e4cb72,5e+18,Intelligent Mining,IM,18,71,210000,10000000000,67340,2571152,deprecated,7075719
1,8530080,2019-09-11 18:26:37,0x46d53c246d0b63e1e03135c247265e42c7e6ed2391750e314381e0dd650c1b5b,4,0xd5bd557d4e9d5d8c951550e428184a391d35b39e0744ad13e746ef9bd7586b26,0x68cbc54fee15b235311539bab7a3d16ba45b7b35,0x6997e9c91771be0d06072caf904c1fba7993260a,0xc2f7e964f03a26e837217a696609db1954e4cb72,2e+19,Intelligent Mining,IM,18,126,54585,22000000000,52340,6688800,deprecated,6654516
2,8565553,2019-09-17 07:10:32,0xc410daca66014db7256e641de6abc619808a2787b4ffb939b6f57400b37b170c,5,0x3b87d60800d50424d97ea22a9fc01323f2eebd673ba3f1e7ff281468096b679c,0x68cbc54fee15b235311539bab7a3d16ba45b7b35,0x6997e9c91771be0d06072caf904c1fba7993260a,0xc2f7e964f03a26e837217a696609db1954e4cb72,1e+19,Intelligent Mining,IM,18,189,54585,22304687500,52340,8269692,deprecated,6619043
3,8647945,2019-09-30 04:16:22,0x237b4bdcc78deb7e76b6c0774175997a0441452901a53aff295bb3f20fb2e998,6,0x88da729ac8685b38c191142ac9b62ece81ced1b288aedafb024ce731f570f5de,0xc2f7e964f03a26e837217a696609db1954e4cb72,0x6997e9c91771be0d06072caf904c1fba7993260a,0xb6cdf4967175ca6d04ae78e84198e3b86be0925f,5e+18,Intelligent Mining,IM,18,122,60000,25000000000,51646,3588530,deprecated,6536651
4,10759019,2020-08-30 00:47:10,0xdb42a93ba94a029e59a0b4b4c1a057edccef675a24c69763906baebd2f30d081,9,0xea3e0e530d0c00b9175ec4864870033c6b4b1a566dadcf2e960628f34feb80a8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc2f7e964f03a26e837217a696609db1954e4cb72,1.3552959837975657e+21,FalconSwap Token,FSW,18,122,165083,89000000000,124505,8657605,deprecated,4425577
5,10887365,2020-09-18 16:59:03,0x86a22fcf6b48bce24e3e96c39d493149156128cfe491fcc5f486c30301bb0100,10,0x32ae6cb1cfe3f2d1fec403cf27523542ef07f725521185d33628917074f6b12a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc2f7e964f03a26e837217a696609db1954e4cb72,4e+20,Uniswap,UNI,18,82,90033,341000000000,81849,5074556,deprecated,4297231
6,11414424,2020-12-08 20:57:23,0xcd1e3dc0b0c1f898959520e2783fc2cb26d483e9b28eb72b3ab32e0b7b46b453,11,0x51716dd69bc1e0ce0d18a88f07584d61aaa198d03c478b90cf227425f953035d,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xc2f7e964f03a26e837217a696609db1954e4cb72,7.081960819291379e+21,Bondly Token,BONDLY,18,59,151626,68200000000,112462,9110147,deprecated,3770172
7,11414519,2020-12-08 21:22:55,0xf161e4f499685684c9639344503245db418fae339bd7eb997c88da68947204b9,13,0x9b1bc69d3eba9f2099be542dd54bf585d9a30c92ff1c6ce32177f336a088ffea,0xc2f7e964f03a26e837217a696609db1954e4cb72,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xda1f65dcd5f968b86d260b8a918a7ebab009d80a,3e+21,Bondly Token,BONDLY,18,135,200000,91000000000,88981,10810252,deprecated,3770077
8,11414604,2020-12-08 21:40:30,0x0dd4b0d87283529af169295f857396b3ea8654d4feef70db7c0758af8dc2d6f1,16,0x0f911dd3abba019fda84ef5babbc66c940d8013b638a76599ada37fa7251380c,0xc2f7e964f03a26e837217a696609db1954e4cb72,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x24a45ff6b4302acf2b271535a73c00135f8b2445,3e+21,Bondly Token,BONDLY,18,79,200000,83000000000,88981,6944343,deprecated,3769992
9,11628480,2021-01-10 17:32:24,0xa6793019adcfd2afee49af64d3ebd188f2cf1585125f69ab1c387c75d785a5cd,18,0x5845083878f47b249f72440cfe472b9373130ae78a06a3efb9b36a4ac78bcef5,0x24a45ff6b4302acf2b271535a73c00135f8b2445,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xc2f7e964f03a26e837217a696609db1954e4cb72,3e+21,Bondly Token,BONDLY,18,184,55241,91000000000,40241,12244156,deprecated,3556116
10,11721822,2021-01-25 01:19:34,0x7862f0bfc677c1b0dfc8cd514b8ee6dd5fd1d238d74c974b63ac4411ea7cc6d6,26,0x52b5e3d42f72be9b00a016efab66bdcfd65cc821da2a70bd9ffc2ffd35753d46,0xc2f7e964f03a26e837217a696609db1954e4cb72,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,48,200327,91000000000,183633,4727300,deprecated,3462774
11,11721822,2021-01-25 01:19:34,0x7862f0bfc677c1b0dfc8cd514b8ee6dd5fd1d238d74c974b63ac4411ea7cc6d6,26,0x52b5e3d42f72be9b00a016efab66bdcfd65cc821da2a70bd9ffc2ffd35753d46,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc2f7e964f03a26e837217a696609db1954e4cb72,1.3298495470198797e+21,Swerve DAO Token,SWRV,18,48,200327,91000000000,183633,4727300,deprecated,3462774
12,11789711,2021-02-04 12:12:55,0x9fd3afa0e05d00c1bd796dd07b56f96483a5c3e97d3622ed2af6c1e458a6fc94,446278,0x64081f81c5754b778ca5de0d1baefbcbde91f08dff04dad97a3a7709b995abd6,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2f7e964f03a26e837217a696609db1954e4cb72,1100000000.0,USD Coin,USDC,6,240,200000,199000000000,57369,12202008,deprecated,3394885
13,11789793,2021-02-04 12:33:42,0x28ed7320a922b3f71e5e46a42fddcb0c28888bdfee491270b97cf0b806987d32,28,0xdc19af667083ef7fc3a85c318b08b1ebc681d6ed2c50603b9ae647d05c3cff48,0xc2f7e964f03a26e837217a696609db1954e4cb72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1100000000.0,USD Coin,USDC,6,134,426256,206000000000,259657,8909236,deprecated,3394803
14,11789793,2021-02-04 12:33:42,0x28ed7320a922b3f71e5e46a42fddcb0c28888bdfee491270b97cf0b806987d32,28,0xdc19af667083ef7fc3a85c318b08b1ebc681d6ed2c50603b9ae647d05c3cff48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc2f7e964f03a26e837217a696609db1954e4cb72,2.6570847751768103e+21,Unilayer,LAYER,18,134,426256,206000000000,259657,8909236,deprecated,3394803
15,12404214,2021-05-10 03:32:12,0x077b7423d432c57b17a17b0c9a8098e6f054ed0630dc8ff053e6c6307c9fa82a,30,0xbc2533112437201a35e9c00a2af1e75495952bbf923e90adbba1185296e8be10,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xc2f7e964f03a26e837217a696609db1954e4cb72,7.73851939519669e+20,Kishu Inu,KISHU,9,108,253605,106500000000,203721,11785851,deprecated,2780382
16,12417439,2021-05-12 04:28:01,0x4ddbd074a67f407be8b22283e0cfc1c6b6fdd7af06cd4b2593df951751b396f3,32,0x5c4375f8008e29be6102148b00c08f993f635a214bfaad46d6007c50d6d72985,0xfc6f3e19d82868a9386acd23c7118552d04d41e8,0x99043bb680ab9262c7b2ac524e00b215efb7db9b,0xc2f7e964f03a26e837217a696609db1954e4cb72,5.447631661202821e+16,Black Kishu Inu,BISHU,9,175,219567,256000000000,162845,12203653,deprecated,2767157
17,13053878,2021-08-19 05:40:42,0xc3613d6089187b14a9c366f78a82984795f9e30dabdc6c1a88349ffc084d3c19,37,0xc9f8f0ddf8691399f182fa6f05cb8d2ce67b78409135f2e30bb549109ba1dfd8,0xc2f7e964f03a26e837217a696609db1954e4cb72,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.6570847751768103e+21,Unilayer,LAYER,18,330,1650000,25035095576,177650,24766536,deprecated,2130718
18,13055831,2021-08-19 12:58:55,0x0373fa08adb8e78ddf9b63ff84cfd389e536ecd1ea5e4cc858700ad3d402419d,38,0x0f25d679ebb6a12732c8b0df96f160ebf6dc71a6754179bfcc5a47a0432089b6,0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e,0x964291d2d0a7e3477a8a06ee745f3cd8e3d0b375,0xc2f7e964f03a26e837217a696609db1954e4cb72,2.0281937667359737e+21,Intelligent Mining Token,IM,18,236,303451,29986685394,209985,17679708,deprecated,2128765
19,13062559,2021-08-20 14:05:40,0xef5b8b824cf89ca284bad00beb2730d4763bf433fc4585ffd3df8fcdadd53d59,40,0x04b3402690e369af62c7cd18ad47d4ce22665fd286e7222e297452162a76d425,0xc2f7e964f03a26e837217a696609db1954e4cb72,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3298495470198797e+21,Swerve DAO Token,SWRV,18,447,1650000,38473086330,236512,27233057,deprecated,2122037
20,13062559,2021-08-20 14:05:40,0xef5b8b824cf89ca284bad00beb2730d4763bf433fc4585ffd3df8fcdadd53d59,40,0x04b3402690e369af62c7cd18ad47d4ce22665fd286e7222e297452162a76d425,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2f7e964f03a26e837217a696609db1954e4cb72,1154145907.0,Tether USD,USDT,6,447,1650000,38473086330,236512,27233057,deprecated,2122037
21,13079224,2021-08-23 03:44:03,0x722c6dee7b718c1fbc778d7fca9ee748ea6c44c2185093da80dd6f380046b9f3,43,0x8f6b232915d1463ffa16d4eaaf89d297944f95fd19ef2a225fc8ed55f134e1ac,0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e,0x964291d2d0a7e3477a8a06ee745f3cd8e3d0b375,0xc2f7e964f03a26e837217a696609db1954e4cb72,1.1422046776412297e+21,Intelligent Mining Token,IM,18,233,147208,78741382376,114735,17541471,deprecated,2105372
22,13079224,2021-08-23 03:44:03,0x722c6dee7b718c1fbc778d7fca9ee748ea6c44c2185093da80dd6f380046b9f3,43,0x8f6b232915d1463ffa16d4eaaf89d297944f95fd19ef2a225fc8ed55f134e1ac,0xc2f7e964f03a26e837217a696609db1954e4cb72,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e,1154145907.0,Tether USD,USDT,6,233,147208,78741382376,114735,17541471,deprecated,2105372
