,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790337,2020-09-03 20:01:14,0x2b67c1290de637abefc66ad216569fb3b83f8f22740b33c69d43ac1312fe4bd5,2018208,0x5c355f556c3048596bf96e67e81c39b562a652dd88626600d69a4592e1c7e8c7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4469ddf7814173c954c7435f874d872cd2315817,97500000.0,Tether USD,USDT,6,169,300000,405720000000,56209,11303437,deprecated,4393600
1,10790354,2020-09-03 20:04:48,0x8f3588fb69de9ad13f43d0b7e0e7426ff61d9cf0f871eae93a95d14ec00628c9,2018220,0xd45ef17872c3719431fffbb13ab9a204db9fb1972e0c1a4fbe77a8aa43316e4c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4469ddf7814173c954c7435f874d872cd2315817,28497500000.0,Tether USD,USDT,6,22,300000,371700000000,41221,4471064,deprecated,4393583
2,10790472,2020-09-03 20:28:03,0x6b8ca6f0be4e15c17bc6ca9bbc7320c2556a062447cc7d9d3325a9cbfb866fc5,1,0xacfdbbb4a7125b2f348ec228e16a49c562e2cd8e7630faafb320cdb36c68b9c0,0x4469ddf7814173c954c7435f874d872cd2315817,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,25000000000.0,Tether USD,USDT,6,84,1000000,331830000000,187792,8569042,deprecated,4393465
3,10790472,2020-09-03 20:28:03,0x6b8ca6f0be4e15c17bc6ca9bbc7320c2556a062447cc7d9d3325a9cbfb866fc5,1,0xacfdbbb4a7125b2f348ec228e16a49c562e2cd8e7630faafb320cdb36c68b9c0,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4469ddf7814173c954c7435f874d872cd2315817,2.4693140681969734e+22,Synth sUSD,sUSD,18,84,1000000,331830000000,187792,8569042,deprecated,4393465
4,10790507,2020-09-03 20:34:14,0x590de1c6f7b9c176f3ad46833d8c8af91f9e9d9aa0a5ae82a21b6afabe0bfc3f,3,0x1ca60aa60fe67ec06d927336bdb06d59c5deeac3de5d099cdd110f7cb6f41ffb,0x4469ddf7814173c954c7435f874d872cd2315817,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,2.46e+22,Synth sUSD,sUSD,18,155,219985,164000000000,189286,8544109,deprecated,4393430
5,10790507,2020-09-03 20:34:14,0x590de1c6f7b9c176f3ad46833d8c8af91f9e9d9aa0a5ae82a21b6afabe0bfc3f,3,0x1ca60aa60fe67ec06d927336bdb06d59c5deeac3de5d099cdd110f7cb6f41ffb,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x4469ddf7814173c954c7435f874d872cd2315817,1.28381623277966e+20,$AAPL,$AAPL,18,155,219985,164000000000,189286,8544109,deprecated,4393430
6,10790573,2020-09-03 20:45:46,0x6a00ebb0919132a9dd5460bc2243c992a20b4023439c4aa6da9e29cc64cbadc0,5,0xcdb9db41f9a50eae32d25e1eec0a55a377da6f7e55e23196d23b78a8ad4c5196,0x4469ddf7814173c954c7435f874d872cd2315817,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3595000000.0,Tether USD,USDT,6,141,1000000,331830000000,157780,9089180,deprecated,4393364
7,10790573,2020-09-03 20:45:46,0x6a00ebb0919132a9dd5460bc2243c992a20b4023439c4aa6da9e29cc64cbadc0,5,0xcdb9db41f9a50eae32d25e1eec0a55a377da6f7e55e23196d23b78a8ad4c5196,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x4469ddf7814173c954c7435f874d872cd2315817,3.551723500137398e+21,Synth sUSD,sUSD,18,141,1000000,331830000000,157780,9089180,deprecated,4393364
8,10790583,2020-09-03 20:49:22,0x904878f75441e70bd6f9fa5d6c8ff083a54f3641a01f2396885906a201f4b117,6,0xd87887b5ad894a69d548cd567bbe0fe2b9dcd0965b8bde55b25f96a8eb2e4282,0x4469ddf7814173c954c7435f874d872cd2315817,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,3.6448641821071303e+21,Synth sUSD,sUSD,18,132,203237,175000000000,163498,11060996,deprecated,4393354
9,10790583,2020-09-03 20:49:22,0x904878f75441e70bd6f9fa5d6c8ff083a54f3641a01f2396885906a201f4b117,6,0xd87887b5ad894a69d548cd567bbe0fe2b9dcd0965b8bde55b25f96a8eb2e4282,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x4469ddf7814173c954c7435f874d872cd2315817,1.969861248657743e+19,$AAPL,$AAPL,18,132,203237,175000000000,163498,11060996,deprecated,4393354
10,12644029,2021-06-16 06:58:00,0xcb950f93231787fb8b75e11d8e191e0a0c741b3e0ad46d32fe20de5eb60d05c6,9,0x4c0695483d16c82e1a1e6906184a8e1d1c22c13d11aae7653230cf458830f789,0x4469ddf7814173c954c7435f874d872cd2315817,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.4808023576454342e+20,$AAPL,$AAPL,18,70,233393,14000000000,158772,4545664,deprecated,2539908
11,13189736,2021-09-09 05:37:55,0xf0996862aca317a76526d0e9d5ef5f78385cc2fecf1b9111a8c9b192909ecefa,3134900,0x620cf078e3447305240d343c4d133001203a2deaab32b5ced0c055a9361b6775,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4469ddf7814173c954c7435f874d872cd2315817,9958000000.0,Tether USD,USDT,6,171,1000000,99086175393,63221,11913902,deprecated,1994201
