,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10522308,2020-07-24 12:54:42,0xaff2b89664c4c1e09901fa490c4175324c0a1d2cb9654b5d5e1c99485f563e28,0,0x4a86e2a6c1c2e1bf0384df484dda2106a72dc5813e0b99ea0888763dbaa89b48,0x3a6108ba4a6dbaba69fd216c7d8ae3ddbbbe7d6c,0x514910771af9ca656af840dff83e8264ecf986ca,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,6.43380682e+18,ChainLink Token,LINK,18,150,200000,79000000000,36577,9125082,deprecated,4661565
1,10772516,2020-09-01 02:13:57,0x982ed688edec409c9ca1f52ed1503e6ef2ed94275b49fa33db402218ead1dfd4,0,0x806913485bcb5b6f6a591f88190e48b20ee2d719c0a860afbbb0fa1c9a0f36ea,0x600fcc586380ca3c8e0586f655ae8b1c4723b690,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,3e+21,BAT,BAT,18,69,200000,264000000000,37028,2677721,deprecated,4411357
2,10775017,2020-09-01 11:29:31,0x81f11346e59eefeffe25641a9399bd553ebbc365e1db090ab4364bcd2d2c1da1,3,0xd98a184a4066a0694555cc06d38d1de96645b7a9efb8d207ad67c435bec60126,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.9535113500967607e+21,BAT,BAT,18,67,202376,462000000000,173672,3140442,deprecated,4408856
3,10775017,2020-09-01 11:29:31,0x81f11346e59eefeffe25641a9399bd553ebbc365e1db090ab4364bcd2d2c1da1,3,0xd98a184a4066a0694555cc06d38d1de96645b7a9efb8d207ad67c435bec60126,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,1e+19,YFValue,YFV,18,67,202376,462000000000,173672,3140442,deprecated,4408856
4,11187963,2020-11-04 02:23:35,0xf6b65cd708db5ceba5917540dcd8621bb8a56073efa061b6199d9da80128b811,4,0xd7c41a539d52a55b66b4c40789f1de74cbc3ec413b4b7c8b1b239e0809cef625,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5dac98985e3df27b5ed80924ccd4fc36e48e52ba,1.0464886499032393e+21,BAT,BAT,18,59,78096,32000000000,37064,2530152,deprecated,3995910
5,11187971,2020-11-04 02:25:09,0x00a3978ad30b90dade13c353d8d085308d3c1c5a033e914dbb1922134e8885bc,5,0xbd110806f7fd1b0832309f2c787fcf4ff2f06edb06508b2d605d2557ce05b8bd,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,0x514910771af9ca656af840dff83e8264ecf986ca,0x4d6e6e4b955436261dc66146b59424d1f02ab2b7,6.43380682e+18,ChainLink Token,LINK,18,106,77383,31000000000,36589,3487558,deprecated,3995902
6,11374603,2020-12-02 17:59:51,0xf73dee0990289a8c5e01e49ad72f264b3467785fd0a37c4898bd2402abcb15e5,8,0xbe3620bde95f6e6d29696ae038b767e2d04d295d85980b2d8f7bae629a631191,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+19,YFValue,YFV,18,50,216306,29000000000,171141,3738975,deprecated,3809270
7,11374603,2020-12-02 17:59:51,0xf73dee0990289a8c5e01e49ad72f264b3467785fd0a37c4898bd2402abcb15e5,8,0xbe3620bde95f6e6d29696ae038b767e2d04d295d85980b2d8f7bae629a631191,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,9.241415532523911e+18,Value Liquidity,VALUE,18,50,216306,29000000000,171141,3738975,deprecated,3809270
8,11596604,2021-01-05 20:03:10,0x249970c32a0ea4290d66c41653fd668ce063d4518a43b66261356e4603f90d41,9,0x4938286a919426062e55bcbb13b0bed823fdf510071c7d625b23a63a737c7b95,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,1.3757463733446176e+21,RAMP DEFI,RAMP,18,30,166218,78100000000,125522,10521784,deprecated,3587269
9,11630270,2021-01-11 00:09:22,0x6f527a913c7e5a20425f15031e093f9edf6b01ec2946955d07267de7869d3808,10,0x2cd07ec301d34d66c70e36a1b1bda81516a55b3876f8d09a4e9690a328feb4b0,0x9ad7a41e1a58dde1eaa3ae64f683bd3d9d6dafb9,0x2186ecb39f1b765ba7d78f1c43c2e9d7fc0c1eca,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,4.5693996361728806e+20,MyCryptoPlay,MCP,18,98,153027,84700000000,125733,9723869,deprecated,3553603
10,11630278,2021-01-11 00:11:18,0xb8c11a81cee7171f642557db4db6c48ca4aa73170dbb0f3fe1d72654bf40787e,11,0x34284e1ef26aabd3a4de12ddf978be31fe35cbdad575d390ca35dd1440c56b3d,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,2.369722720265375e+23,Pundi X Token,NPXS,18,67,168642,85800000000,127690,11467071,deprecated,3553595
11,11729071,2021-01-26 04:01:38,0x7a9f7b84bf3b2bc09116cdbf106dfba8fd6fc7e2449897134af2d6231af3e50d,12,0xe3924a250940be15f7068154c0c223ebe239045138668983e19a28e5e8fc2e60,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,7.646621827465267e+20,Darwinia Network Native Token,RING,18,109,156561,90200000000,128896,7520174,deprecated,3454802
12,11729079,2021-01-26 04:02:38,0x3dc5361f334e69e972b6228d4ee792d1486112016050ce56d4234c3dce27f68e,13,0x62f330a7386a060ee7c292652b4db264236e3523c2664b1bc92c7497e1ebc9aa,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,1.221718333581471e+20,Ocean Token,OCEAN,18,66,222929,78100000000,176271,4467030,deprecated,3454794
13,11729091,2021-01-26 04:04:50,0xaec66ab12a0115ec5bd1546b2fca3fee2edb089bac5dee0f9eda7faf38cf539f,14,0x3c9cae22d8a454ea716749cddcdb8d44f8ec7e065b37685cb2528102df784707,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,8.155019147525572e+19,Phala,PHA,18,110,167260,67100000000,126454,6324756,deprecated,3454782
14,11748339,2021-01-29 03:18:24,0x671a2782ffbbe99eca0199f046b063445bf5a6878f46970119af760cfc096179,16,0x9081c1f11fd2fea9ad919a3f9c84f9be3b4f8c60bf3e18bfa9eb819e5a0330bd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,107326568.0,Tether USD,USDT,6,177,171656,122100000000,118369,9477425,deprecated,3435534
15,11748380,2021-01-29 03:27:07,0xef4eca3d9680935c4b175faf02e9dd66e32e5925ae5fdb737bbe8ec47705a290,17,0x3b641f0a4d86b7873def50880586bab5b9cfa050104fdff643d1ba6002866e7b,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bf93522fc5a84ea518dfdd7be1329e53177a678,107326568.0,Tether USD,USDT,6,103,84313,113300000000,41209,6567085,deprecated,3435493
16,11750810,2021-01-29 12:27:02,0xfee8d4b090c0220c09a0b3ee9b6046764ce4fb79e16b97ddb436a67ce186d1d9,18,0x34e4faee61fcd48098bf9cfe2fb11ca514bef82a6da00618fc00d6214cbf519e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,175622946.0,Tether USD,USDT,6,176,158228,121000000000,130385,10167930,deprecated,3433063
17,11750822,2021-01-29 12:29:21,0xca908a863fef16865f663df7b437abf62bed15df1cf4e9b527e62dcade68dd7c,19,0xa1d9001dee9a085a39fbbb400a32a7529ec5c20b4ee12acc0ee3d9b280b6eab3,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bf93522fc5a84ea518dfdd7be1329e53177a678,175622946.0,Tether USD,USDT,6,11,61813,104500000000,26209,335987,deprecated,3433051
18,11786004,2021-02-03 22:34:22,0x4cd5310c7ce71a35a00a3e77221a3b27e0693bdb9a03ab1b3664664a99c23f3a,20,0x30db1ea0e6afffd96c3fa05e12f5be437ec04f199ab057fa7dd524d5881cb819,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b44a7b5d2a2505c3d8a4e87c69e0f0741049900,609374938.0,Tether USD,USDT,6,79,158228,190300000000,118369,5389364,deprecated,3397869
