,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759352,2020-08-30 01:57:22,0xb461a89a8d355043f37b9cd83c73d63bec7dcab0bbfcd61dc151e9860bf938db,1,0x5354b01cbfd598a7a095f024ef9b5ad086bdc0eb60c4714c0e2f10596bbaa027,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5fea888ef70e870d7c14d050c56b43be3b75c05b,1.412207246050861e+19,YFValue,YFV,18,135,164849,103000000000,112280,12284772,deprecated,4424913
1,10760748,2020-08-30 07:00:39,0xefd830d5ed845ac5e4da2ea5dde76f520f6031b7d4521a81007701e287ac3756,0,0xa9c6d52a146179d1696a920bc5832c42f4cab25ec7cb290a6a0bedb60996e4c4,0x8442ac3a4bebbe5c71c18e9bb3f4b2b28d18590a,0x514910771af9ca656af840dff83e8264ecf986ca,0x5fea888ef70e870d7c14d050c56b43be3b75c05b,2.350463511e+19,ChainLink Token,LINK,18,112,200000,318000000000,36601,3564091,deprecated,4423517
2,10760807,2020-08-30 07:11:54,0x3ddfc4378efaeffd57c5301e75e8427afb0d421bb6732457b7a0935df89e47a5,8,0x86a02b1a7a5fa626396c185556c1d014a0e9e4fcbb277e301b29a72cba113581,0x5fea888ef70e870d7c14d050c56b43be3b75c05b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.350463511e+19,ChainLink Token,LINK,18,67,250429,250000000000,210462,3701845,deprecated,4423458
3,10760807,2020-08-30 07:11:54,0x3ddfc4378efaeffd57c5301e75e8427afb0d421bb6732457b7a0935df89e47a5,8,0x86a02b1a7a5fa626396c185556c1d014a0e9e4fcbb277e301b29a72cba113581,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5fea888ef70e870d7c14d050c56b43be3b75c05b,9.606891279223149e+18,YFValue,YFV,18,67,250429,250000000000,210462,3701845,deprecated,4423458
4,10761166,2020-08-30 08:35:34,0x17ea8c9310af2e26bf0d61150de04a132ac9007f3f70296f2776dcb733cfe1e2,9,0x6d78d728079ad496927741aa4197816c2ebd7e33492bdd721818b944301ff301,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5fea888ef70e870d7c14d050c56b43be3b75c05b,7.61640046497351e+18,YFValue,YFV,18,171,134659,192000000000,97280,9937228,deprecated,4423099
5,10762653,2020-08-30 14:16:24,0x85d0c4d9c3f899e30a167317e12a73ebf0deb2f65a64bfa2b420b94dec803d52,10,0x2350afd42af5d793d4caf6e1b064e108cf3c3273367db54dd2014d71a65220c5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5fea888ef70e870d7c14d050c56b43be3b75c05b,3.2385872652955274e+18,YFValue,YFV,18,78,214302,192000000000,153323,8501186,deprecated,4421612
6,10763248,2020-08-30 16:25:55,0x89f1d4cd9a140483f22f7cb1d0737b379ab0b87bc271eaa01f297e2d46ca2fdd,11,0xfe33b716456839c1beb98a51ef9192888a8ff1148470b319152c53e88b766b2e,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x5fea888ef70e870d7c14d050c56b43be3b75c05b,2.1569260943178757e+18,Synthetic CBDAO,SBREE,18,118,166162,240000000000,125471,11285915,deprecated,4421017
7,10763950,2020-08-30 18:59:53,0xaa8c8ba2e8ac26c35c0c5236cc38da686528a19344607e6074c1efed574a9b6c,12,0x9964b548b0e2220ff72403fd73ecf9bb02bcb89840c27ba349e738129265f9bd,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x5fea888ef70e870d7c14d050c56b43be3b75c05b,2.7095853467110556e+19,Swipe,SXP,18,53,167290,157000000000,126481,6168513,deprecated,4420315
8,10764646,2020-08-30 21:31:49,0xc8b86f703623ee9e85e44aca381d829d6a6bd9d424c90f52f437c60c4d594b2f,17,0x9e6936c93d432d850292f471afc6ce769c13fe306b48c09ffa2c75d06693cfc6,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x5fea888ef70e870d7c14d050c56b43be3b75c05b,2.0347611547849242e+18,Synthetic CBDAO,SBREE,18,117,149400,127000000000,110471,9797655,deprecated,4419619
9,10766099,2020-08-31 02:54:17,0xbbcab284133a2eef2d4bb6172519fe5ef12f28c6edf7d5a9669c76e5c35d20d7,18,0x38871b53a4f2c7dad2cfbfa7e1e8a5db7e9245822530d792cda974567eadfa88,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5fea888ef70e870d7c14d050c56b43be3b75c05b,1.4560037640569223e+21,Akropolis,AKRO,18,77,178850,147000000000,148841,12148281,deprecated,4418166
