,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10709273,2020-08-22 09:38:03,0x16792d2be86a291f9be3120deba420790d92ca131254a4b44339fecea7ec6154,0,0x505876a64c64d7ef79c39dab35112a28ba458e0b2e3f58ab1f19acf1e78628f4,0x0000000000000000000000000000000000000000,0x6f9d54ead321f11b4cb4c516182937930eb7c322,0x13416b240a3ce957f7f50578e65f88ada719b7ea,1e+26,SwiBank Token,SKT,18,107,1107230,66185729510,1107230,8430277,deprecated,4474881
1,10709273,2020-08-22 09:38:03,0xdae68f702d6b1ff731481ac8d6fc1c0506a48459990b3ae9c29fe13b5229b17a,1,0x505876a64c64d7ef79c39dab35112a28ba458e0b2e3f58ab1f19acf1e78628f4,0x0000000000000000000000000000000000000000,0x7a3b8cbd00468368bf332646fa0512ca0b99b38c,0x13416b240a3ce957f7f50578e65f88ada719b7ea,1e+26,SwiBank Token,SKT,18,108,1107230,80300000000,1107230,9537507,deprecated,4474881
2,10709273,2020-08-22 09:38:03,0xef6396de9415341e740bcbfaee65e6600b5b061657b1d549cbaeed0cbbd5f199,2,0x505876a64c64d7ef79c39dab35112a28ba458e0b2e3f58ab1f19acf1e78628f4,0x0000000000000000000000000000000000000000,0xfb65e8344a59661597a3f9df9953e6da4bc9c374,0x13416b240a3ce957f7f50578e65f88ada719b7ea,1e+26,SwiBank Token,SKT,18,109,1107230,95000000000,1107230,10644737,deprecated,4474881
3,10709273,2020-08-22 09:38:03,0xea3803cdbafda9575fb6e16f47a558551287f8aef8cf24844499190dd07c5358,3,0x505876a64c64d7ef79c39dab35112a28ba458e0b2e3f58ab1f19acf1e78628f4,0x0000000000000000000000000000000000000000,0x227fcd8e082e04ea3c2db11966373cb5f91c7eef,0x13416b240a3ce957f7f50578e65f88ada719b7ea,1e+26,SwiBank Token,SKT,18,110,1107230,150000000000,1107230,11751967,deprecated,4474881
4,10720400,2020-08-24 02:27:23,0x3e8ddaa2f2d79ba55cb2dcff2cf054b996cc86955784a55f4fd93d01e48a80a9,4,0x731224eaa6f648c1ac3221e47064d83731ddc2f3a460912cf87b3eac5aafdff7,0x13416b240a3ce957f7f50578e65f88ada719b7ea,0x227fcd8e082e04ea3c2db11966373cb5f91c7eef,0xedeca74ca0940e88569893c1da493fc0d7ea4797,1e+25,SwiBank Token,SKT,18,73,77028,60000000000,51352,4239486,deprecated,4463754
5,10723110,2020-08-24 12:31:25,0x2a63f06c5f3f35622ec040dc1012f771fd79d6681375e20791df06c4cd93e64d,7,0x15a267900d892ae66690d55a634a2fa9f3e408ae0003038a8086ca7d35b32788,0x13416b240a3ce957f7f50578e65f88ada719b7ea,0x227fcd8e082e04ea3c2db11966373cb5f91c7eef,0x4e96bde4f89c031b5badac850f4529430f2bf24d,1.6e+22,SwiBank Token,SKT,18,195,2475766,66000000000,2210324,12118208,deprecated,4461044
6,10723110,2020-08-24 12:31:25,0x2a63f06c5f3f35622ec040dc1012f771fd79d6681375e20791df06c4cd93e64d,7,0x15a267900d892ae66690d55a634a2fa9f3e408ae0003038a8086ca7d35b32788,0x0000000000000000000000000000000000000000,0x4e96bde4f89c031b5badac850f4529430f2bf24d,0x13416b240a3ce957f7f50578e65f88ada719b7ea,4e+20,Bestswap V1,BET-V1,18,195,2475766,66000000000,2210324,12118208,deprecated,4461044
7,10723205,2020-08-24 12:49:45,0x9beef543da982643056cbb96fc50cea4010424b88ccd25a7a016b0a854d26d60,8,0x65670c2604e88c6722547228712c4fe17df80623b603e3d42640d7aded1d3996,0x13416b240a3ce957f7f50578e65f88ada719b7ea,0x4e96bde4f89c031b5badac850f4529430f2bf24d,0x4e96bde4f89c031b5badac850f4529430f2bf24d,4e+20,Bestswap V1,BET-V1,18,133,331120,64900000000,202956,10676723,deprecated,4460949
8,10723205,2020-08-24 12:49:45,0x9beef543da982643056cbb96fc50cea4010424b88ccd25a7a016b0a854d26d60,8,0x65670c2604e88c6722547228712c4fe17df80623b603e3d42640d7aded1d3996,0x25ecd8bc505f57e6df7f0475f992220da96be896,0x227fcd8e082e04ea3c2db11966373cb5f91c7eef,0x13416b240a3ce957f7f50578e65f88ada719b7ea,1.6e+22,SwiBank Token,SKT,18,133,331120,64900000000,202956,10676723,deprecated,4460949
9,10788538,2020-09-03 13:14:33,0x1b1b81e76ff22432786ad9a834684c3033325f131188e8c6325cef9230560ac6,9,0xb0e8fb4be5f0c5eebf4c37a81869931610dbc5bf99c6b55e1022d4dab113000f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x13416b240a3ce957f7f50578e65f88ada719b7ea,4.0289703964859103e+21,Synth sUSD,sUSD,18,137,227724,411000000000,196778,10317289,deprecated,4395616
