,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767081,2020-08-31 06:33:42,0xb1300f21d96a367372322683ff113f91600e787bd10c0ecf1fa85512d6f0674a,0,0xbdcabd4444bfad8014adb13d6e674a42ba45ec00fb7bd3a3d4e33d40c1d2ac75,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,4.144556238111829e+19,Concentrated Voting Power,CVP,18,112,156901,192000000000,129200,8406327,deprecated,4417405
1,10768331,2020-08-31 11:05:32,0xc4b288be264573b05288db1f3810f7afe9778f1f9d95b85e56a8e883c6a88fb2,706190,0xfee0b376376a591fa4c04df23591b400a25ed253bc2277f40bcc3695c8f1ab4d,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,2.90342999999e+21,Hakka Finance,HAKKA,18,116,51954,218000000000,51954,5169911,deprecated,4416155
2,10775667,2020-09-01 13:50:58,0xaba46a3611a3aec304ec2e320a4ce7916d3c3a2646d097fe2125355968afce83,2,0x622283a31843916bdebed55be9df0973b2a02f7efa6892f59444fcf9d01d84ce,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x230ed711de4ab7a3c633ad67814dded1834c4a5b,4.144556238111829e+19,Concentrated Voting Power,CVP,18,154,83637,462000000000,40758,7292994,deprecated,4408819
3,10780822,2020-09-02 08:47:08,0x35360ab4be5f9f18fd918769d9c95f27edc4fdbc9147c6478118023843faeb06,6,0x440c330567d6ee793390a61db6557522ad8d90ece16ab9135f862702cf0eea06,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,7.434832965482454e+18,YFIBALANCER.FINANCE,YFIB,18,66,171763,471000000000,130484,4705884,deprecated,4403664
4,10784914,2020-09-02 23:53:56,0x5a42171919726051431dd9c4001366d998e58c40e162bcda0686fa3343a203e0,7,0xe4f2482f9a82e1272554e018a2b7ceeb6405a6be39beecf144b3c8f935bffade,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xceca9a206dac9f89202ae5dbcc107e995305e842,7.434832965482454e+18,YFIBALANCER.FINANCE,YFIB,18,107,85899,249000000000,42266,9858647,deprecated,4399572
5,10798521,2020-09-05 01:47:53,0x8ea0766668f23af0a14ff8ade4f83eaaca237db3c250d8c221a3db2f3f1ebf89,8,0x83f50ebcad27a9c496d987f7ea0df621183dd05cde1fc6a9b6dc315e1416a26e,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x00639edf052d6366b31f2ce5392a54f27906581c,2.90342999999e+21,Hakka Finance,HAKKA,18,119,77913,109000000000,36942,9792078,deprecated,4385965
6,10826092,2020-09-09 07:03:25,0x606e88810cc75636b0d9dec463df656e5f57b10ebe6374e818c300d4dc8e6931,9,0x3d2a3a5055a49e3fb9c8427d30ca6cbb41af7067a65679393bfc387f866fb223,0xb664dc67214054da207833a7add3740b5083ada9,0xdd3155044ea8777d18ed1372f539911e1a764b58,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,3.3250779785713215e+20,OIN-DAO,OIND,18,137,165958,86000000000,125287,7910961,deprecated,4358394
7,10831066,2020-09-10 01:39:17,0xe0cf3ba4a8391c45f3bfb5988b2638bb01e15580d95f513efd32efec010382f9,10,0xf7a7ae4831c2bde9f9a4e1ce6c21b2631cd0dbe19d88d8cd623d1fecfc0c3919,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,502665397019.0,UniBright,UBT,8,153,272957,95000000000,221040,12033298,deprecated,4353420
8,10843788,2020-09-12 00:10:25,0x6e756ad9ad19d5cf4090e75a1fd6626644dced71cb7135de765c82d1a008d4db,12,0xc01b1ad01eae545f30ef0f26b2bfba61d6d990ab48a55bb0ebb1d3e9bdc7da95,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,100065397019.0,UniBright,UBT,8,94,221448,85000000000,176035,7026519,deprecated,4340698
9,10843857,2020-09-12 00:26:03,0x1a8a7511f8c80e239ffe86c2fefb12588ba86f93ec50c0546bfde79c95a8e5dd,14,0x875fc396a22018b6730efaecca60964463302093189b35798ac1658792c28c7e,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,1.806676222867632e+20,Community Token,COM,18,208,176162,85000000000,134421,10981881,deprecated,4340629
10,10843884,2020-09-12 00:32:01,0xa5f0b52ae7681fe7f46d83aff5b575e8ff4905a8b0f47b60affe05c5f063aacc,16,0x8d0992a776fb083e333937ce513c1b6d4c32a75823b153cda9dd06b2cf18fdbd,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,1.7886094606389556e+20,Community Token,COM,18,145,202855,85000000000,165214,12172999,deprecated,4340602
11,10843884,2020-09-12 00:32:01,0xa5f0b52ae7681fe7f46d83aff5b575e8ff4905a8b0f47b60affe05c5f063aacc,16,0x8d0992a776fb083e333937ce513c1b6d4c32a75823b153cda9dd06b2cf18fdbd,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0000000000000000000000000000000000000000,1.8066762228676319e+18,Community Token,COM,18,145,202855,85000000000,165214,12172999,deprecated,4340602
12,10843884,2020-09-12 00:32:01,0xa5f0b52ae7681fe7f46d83aff5b575e8ff4905a8b0f47b60affe05c5f063aacc,16,0x8d0992a776fb083e333937ce513c1b6d4c32a75823b153cda9dd06b2cf18fdbd,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,5.785838522963473e+19,Xplosive Ethereum,xETH,18,145,202855,85000000000,165214,12172999,deprecated,4340602
13,10846206,2020-09-12 09:04:22,0x19ab28aef648b0a9838de03b9eb5c945ba89271cd7b0e6ed82bdf044afaa2f24,18,0x0fbb0b212cb391b983549ad65ef6ba3a217fc6b011be60b09da83fb37364a5fd,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,5.610510082873671e+19,Xplosive Ethereum,xETH,18,23,195808,80000000000,158808,1595793,deprecated,4338280
14,10846206,2020-09-12 09:04:22,0x19ab28aef648b0a9838de03b9eb5c945ba89271cd7b0e6ed82bdf044afaa2f24,18,0x0fbb0b212cb391b983549ad65ef6ba3a217fc6b011be60b09da83fb37364a5fd,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x0000000000000000000000000000000000000000,8.766422004490111e+17,Xplosive Ethereum,xETH,18,23,195808,80000000000,158808,1595793,deprecated,4338280
15,10846206,2020-09-12 09:04:22,0x19ab28aef648b0a9838de03b9eb5c945ba89271cd7b0e6ed82bdf044afaa2f24,18,0x0fbb0b212cb391b983549ad65ef6ba3a217fc6b011be60b09da83fb37364a5fd,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x4facff7d37594d4f791d04c8806f73db5f2ffa8a,8.766422004490111e+17,Xplosive Ethereum,xETH,18,23,195808,80000000000,158808,1595793,deprecated,4338280
16,10846206,2020-09-12 09:04:22,0x19ab28aef648b0a9838de03b9eb5c945ba89271cd7b0e6ed82bdf044afaa2f24,18,0x0fbb0b212cb391b983549ad65ef6ba3a217fc6b011be60b09da83fb37364a5fd,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,2.1094597815060192e+20,Community Token,COM,18,23,195808,80000000000,158808,1595793,deprecated,4338280
17,10846246,2020-09-12 09:13:59,0x5033f6e4681c78dcfc2a7628981ae87d2d472a2db4026904796c9d70dbd3dad3,19,0x76ddc3324c4c605ad43de1a1e9c773384529f0e2621e171efeed74d993471205,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,2.0883651836909588e+20,Community Token,COM,18,117,183355,80000000000,126099,11251706,deprecated,4338240
18,10846246,2020-09-12 09:13:59,0x5033f6e4681c78dcfc2a7628981ae87d2d472a2db4026904796c9d70dbd3dad3,19,0x76ddc3324c4c605ad43de1a1e9c773384529f0e2621e171efeed74d993471205,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x0000000000000000000000000000000000000000,2.109459781506019e+18,Community Token,COM,18,117,183355,80000000000,126099,11251706,deprecated,4338240
19,10846258,2020-09-12 09:17:17,0x033507bff970cb15f903d40fb9318e71894a72de9e87c5f65b02188201652bfe,20,0x61d245507602a7350dc31e7ae51290e8ab4edc6f35a2d6a5b365d448d11a75a9,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,3.1594455866406515e+19,SAMURAI,SAM,18,167,151444,77000000000,112301,10341773,deprecated,4338228
20,10851974,2020-09-13 06:26:41,0x30a5d39188d97fd02dcf967e3b524ec4f9328f80cbbedd544ee5e79c9962e44b,9336,0xef030ebcd6ac36a054025d63b664a5d7fa3ee255299ac249090342fa8c0675b6,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,6.19137999999e+21,Hakka Finance,HAKKA,18,7,75000,144000000000,51966,452730,deprecated,4332512
21,10852411,2020-09-13 08:05:46,0xa6541a3cfcfb1f67280c4692e0adbfd9d5084c6feea26790524865f3afae43bc,25,0x58a8cf8b5cc7376cf5f59c1c65dd8fbb898eb0588686c59ab6391b4caed854ca,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x38a03c1ec5209544ca5edae670a244682f26377c,6.19137999999e+21,Hakka Finance,HAKKA,18,102,250796,68000000000,127510,8281309,deprecated,4332075
22,10852411,2020-09-13 08:05:46,0xa6541a3cfcfb1f67280c4692e0adbfd9d5084c6feea26790524865f3afae43bc,25,0x58a8cf8b5cc7376cf5f59c1c65dd8fbb898eb0588686c59ab6391b4caed854ca,0x38a03c1ec5209544ca5edae670a244682f26377c,0xae95d3198d602acfb18f9188d733d710e14a27dd,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,1.194972014877469e+19,Balancer Pool Token,BPT,18,102,250796,68000000000,127510,8281309,deprecated,4332075
23,10852503,2020-09-13 08:23:27,0x02d2c7226b0ddc6f80d45a8633a4c5f49e49060787d42bff9da24262921232dc,27,0x2754e01f9081a8325726801dc3b48bc81003f8b6fe3e07a15cfdf5e8a63d9597,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,0xae95d3198d602acfb18f9188d733d710e14a27dd,0x5582358de7cc812101313f5e13de500005a31dea,1.194972014877469e+19,Balancer Pool Token,BPT,18,112,78043,74000000000,37029,7473863,deprecated,4331983
24,10877275,2020-09-17 03:40:38,0xf50d5bcbca488050a77c3ae6dacce5f0ba17934ddfbeccc80941a86ecc167751,7,0xd24426fb0354d07aef91b9d6063ef259fddc604c09831931fee28c3e4d6c9725,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xba17a734fbbd0e96a0f10723b501c3b0249ccba0,4e+20,Uniswap,UNI,18,181,90044,700000000000,81859,10169938,deprecated,4307211
