,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776487,2020-09-01 16:50:46,0x244dc59e808930703e635f368f290101339c3b954d2d1be947ea4f2d2fb54a73,5054787,0xad3284691827259f0a529c5dfdf1411da2dd5a61c0dae05ebe14385ea03d9ba1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff29ad66fc84a0728b457791830d6de0fa6a85b8,500000000.0,Tether USD,USDT,6,57,173914,575000000000,56197,3914581,deprecated,4407176
1,10784979,2020-09-03 00:06:54,0x6e7e58a52b05fca7df2884b0d423188cb29bdec4928abd799d6e214c762d66b5,1,0x8e51dee980b8ca84d54285eb8fe4a421fa3f7f5d69aab489593849192db7e063,0xff29ad66fc84a0728b457791830d6de0fa6a85b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,122,187980,200000000000,157599,11147930,deprecated,4398684
2,10784979,2020-09-03 00:06:54,0x6e7e58a52b05fca7df2884b0d423188cb29bdec4928abd799d6e214c762d66b5,1,0x8e51dee980b8ca84d54285eb8fe4a421fa3f7f5d69aab489593849192db7e063,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xff29ad66fc84a0728b457791830d6de0fa6a85b8,7.227950189756956e+21,Dextrust,DETS,18,122,187980,200000000000,157599,11147930,deprecated,4398684
3,10791003,2020-09-03 22:21:01,0xa6383b18b2640d813351f41352c4d34608d8a07a68258fe1094f52b5d0f54740,2,0x1578695f4d4cd0d5408a77c76432d5f14c5491fa90c784e516139f889dbb896f,0xff29ad66fc84a0728b457791830d6de0fa6a85b8,0xd379700999f4805ce80aa32db46a94df64561108,0xf3452b2b5b1fc8aa0ebf8e6d034efa0aedff3ea6,7.22795e+21,Dextrust,DETS,18,81,100000,184000000000,51235,5015561,deprecated,4392660
4,10803473,2020-09-05 19:57:51,0xa436c10780cac3613b41106b21e7876be06006a0d80fe6a760e0520f771eb1c8,530891,0x19be9353379bba608d3856b5386b3596eb5243f40a546e22b8fd19660c1dcdc3,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd379700999f4805ce80aa32db46a94df64561108,0xff29ad66fc84a0728b457791830d6de0fa6a85b8,7.21795e+21,Dextrust,DETS,18,173,37235,306000000000,36235,11873801,deprecated,4380190
5,10803594,2020-09-05 20:26:47,0x2917fce4dd21b51f4b7a983eff33e0d2fc85f5afdfd9e24bd98cc60f1966cd42,5,0x1ffba94fbc14a0fc765484b51fda5312fb903eef9c9979ad7e5f8083fc54a726,0xff29ad66fc84a0728b457791830d6de0fa6a85b8,0xd379700999f4805ce80aa32db46a94df64561108,0xf3452b2b5b1fc8aa0ebf8e6d034efa0aedff3ea6,7.217950189756955e+21,Dextrust,DETS,18,164,54388,422000000000,21259,8949356,deprecated,4380069
6,11460533,2020-12-15 23:09:51,0xcaddf80acc5ef4f05d54568910ffbf591b567cc9bb1723fd69606e0de0c2b3e4,10,0x2602579c2093022bd9948a021fff3b8363a790ca1e062ad49e400a1c1ab1a8c9,0x3d7c1db75456d4ae3610c406e9d74027b98407f8,0x3863ea7577fc91bfbaeae6a6a3e403524afcf787,0xff29ad66fc84a0728b457791830d6de0fa6a85b8,3.306608810962384e+20,xETH-G,xETH-G,18,58,127674,78000000000,85116,3094855,deprecated,3723130
7,11475550,2020-12-18 06:30:12,0x85931cf2e994526313246b25515635dc814c8d19f495176a59bce18d27fe8687,8,0xd5319a332314949d8f61cedc05a651888755a7f7cad4250d6768caedffe47de7,0xff29ad66fc84a0728b457791830d6de0fa6a85b8,0x3863ea7577fc91bfbaeae6a6a3e403524afcf787,0x6ff249432df165f209782995dc27c9c53bd11ee1,3.2669295052308355e+20,xETH-G,xETH-G,18,225,209680,44000000000,165031,12344071,deprecated,3708113
8,11475550,2020-12-18 06:30:12,0x85931cf2e994526313246b25515635dc814c8d19f495176a59bce18d27fe8687,8,0xd5319a332314949d8f61cedc05a651888755a7f7cad4250d6768caedffe47de7,0xff29ad66fc84a0728b457791830d6de0fa6a85b8,0x3863ea7577fc91bfbaeae6a6a3e403524afcf787,0x0000000000000000000000000000000000000000,8.597182908502198e+18,xETH-G,xETH-G,18,225,209680,44000000000,165031,12344071,deprecated,3708113
9,11475550,2020-12-18 06:30:12,0x85931cf2e994526313246b25515635dc814c8d19f495176a59bce18d27fe8687,8,0xd5319a332314949d8f61cedc05a651888755a7f7cad4250d6768caedffe47de7,0xff29ad66fc84a0728b457791830d6de0fa6a85b8,0x3863ea7577fc91bfbaeae6a6a3e403524afcf787,0x3698e1cc8ea7338c484fedd319713a81d3466c22,8.597182908502198e+18,xETH-G,xETH-G,18,225,209680,44000000000,165031,12344071,deprecated,3708113
