,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
27,10936461,2020-09-26 05:51:07,0x321db7937a2badbbb29e5ca6c507079f7e340ea13f6ba3256a46b902972e78e0,22,0x82ad72ce757a6ba60eac4a8f7a4bad68241c0b6ca8ddb92e7fd1d9f9db006851,0xd152f549545093347a162dce210e7293f1452150,0xbf131dcbe3436dab8a7c82d9c3666d652ca38eab,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,1.75e+20,MOAR,MOAR,18,53,7060276,72000000000,7040890,10518253,deprecated,4248063
28,10942275,2020-09-27 03:43:46,0x69bad058a50b1601bbc7a637c773f99ae6f91b22d183f5afa645682a3351b152,2,0x1bcd60f1a28527ec9ab226096fc0e9b885b7552408547f62f8cc02edb775f7be,0xd152f549545093347a162dce210e7293f1452150,0xa01dc9091c247369815ebaeff3ece7f492650767,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,1e+18,LAID,LAID,18,15,11438516,79200000000,11419316,12434948,deprecated,4242249
29,10946871,2020-09-27 20:48:28,0x63c136324273e6f74f54280727d4f1dced1593a0519a52757f0a3d060aed2838,48,0x17729883fae4ae2c26886a43e8e4b748946e7705d5198b2db61cd6181d9d801c,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0xbf131dcbe3436dab8a7c82d9c3666d652ca38eab,0x10b4bbb2773ab474e9bcb4d71acf5b8625dff9f0,1.75e+20,MOAR,MOAR,18,87,155159,44000000000,112788,6612385,deprecated,4237653
30,10946892,2020-09-27 20:52:33,0xd4e1571b8db1c056c1798718808b92aea682430b8fe0435aad94c2ebbfd73585,49,0x7979bfc42f92d5432ac9ed63d6a758724399245fca42d70bfe4ab993480da0af,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,2.731086585342823e+18,Uniswap V2,UNI-V2,18,103,296950,43000001459,171892,8820587,deprecated,4237632
31,10946892,2020-09-27 20:52:33,0xd4e1571b8db1c056c1798718808b92aea682430b8fe0435aad94c2ebbfd73585,49,0x7979bfc42f92d5432ac9ed63d6a758724399245fca42d70bfe4ab993480da0af,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,4.682009083708258e+19,MANY,MANY,18,103,296950,43000001459,171892,8820587,deprecated,4237632
32,10947005,2020-09-27 21:21:24,0xc13014155eaac1e5179d009dca005912e9095360fdbed398532aa9fe61c77a58,51,0x926b28c765ee11227da26984675a0ac65173902671baafb641a692941a2a07aa,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,9.682009083708257e+19,MANY,MANY,18,77,168380,49000000000,112791,5968814,deprecated,4237519
33,10947036,2020-09-27 21:29:17,0x3bf6850f96753f7eda5b7f41fe9198587f35887cb17a284622452576c3c8172b,52,0xb5b3f604bf790502754facaa08a7e754a74036d7a9703ef1dda6e853a7cc5205,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5750827608740383e+18,Uniswap V2,UNI-V2,18,140,290220,44000000000,165774,9661563,deprecated,4237488
34,10947036,2020-09-27 21:29:17,0x3bf6850f96753f7eda5b7f41fe9198587f35887cb17a284622452576c3c8172b,52,0xb5b3f604bf790502754facaa08a7e754a74036d7a9703ef1dda6e853a7cc5205,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,5.577359255252185e+19,Uniswap,UNI,18,140,290220,44000000000,165774,9661563,deprecated,4237488
35,10947047,2020-09-27 21:30:42,0x2eebcae26f4837bf9198c780cbd42b932a965c71d173b72503178572173bc64f,53,0x828d9c074facaf0da8e0948d9572478bd97ca79ba347f747f479302a6cb1a6cf,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0577359255252184e+20,Uniswap,UNI,18,36,152271,54000000000,110163,3749068,deprecated,4237477
36,10947975,2020-09-28 01:01:57,0xf4073149f6fb8832fca399fd94b5cdc25a9631447c78b93b0f53a4640ff0760a,54,0x894032427a404f95311fbb05ac4b7ceec015264c1cd400e5c795598100ea976c,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,2.5e+17,cVault.finance,CORE,18,22,176840,55000000000,135480,2158895,deprecated,4236549
37,10948008,2020-09-28 01:08:15,0x699c87d6408a0b0b582251774ab7ce98dd65f433995fa048dc1055f883d1af35,57,0xeca8fd7cc3468e67c30d9532187fbe4d2c8919e083b547fb94fc9a3e436c447b,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.9794328483275094e+17,cVault.finance,CORE,18,70,251882,50000000000,223000,5955938,deprecated,4236516
38,10948008,2020-09-28 01:08:15,0x699c87d6408a0b0b582251774ab7ce98dd65f433995fa048dc1055f883d1af35,57,0xeca8fd7cc3468e67c30d9532187fbe4d2c8919e083b547fb94fc9a3e436c447b,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1999427119522736.0,cVault.finance,CORE,18,70,251882,50000000000,223000,5955938,deprecated,4236516
39,10948008,2020-09-28 01:08:15,0x699c87d6408a0b0b582251774ab7ce98dd65f433995fa048dc1055f883d1af35,57,0xeca8fd7cc3468e67c30d9532187fbe4d2c8919e083b547fb94fc9a3e436c447b,0x0000000000000000000000000000000000000000,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,5.751144768453155e+17,Uniswap V2,UNI-V2,18,70,251882,50000000000,223000,5955938,deprecated,4236516
40,10948975,2020-09-28 04:53:42,0x619aa5d59d268dc874b8f4b9953d404bd25ac516b0cd2a1a1fbde6330d9bf9c5,60,0x881f02b15cbe46716ff56ace5f50f075a88a380651594b3e8e24f72d95c9e017,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,5.75114e+17,Uniswap V2,UNI-V2,18,25,200000,91960000000,104985,2550753,deprecated,4235549
41,10958885,2020-09-29 18:11:11,0xbfec05291ff9ad0b6823806d7c63bea2e675fba0e8337fb5d3491dd853acd66c,61,0x18520f30dfef8b6cb4ff6679b3df177338e8c3b85fe4aae4bd879b35988f798a,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,4.955671516724905e+16,cVault.finance,CORE,18,82,236985,105000000000,162837,6358596,deprecated,4225639
42,10958885,2020-09-29 18:11:11,0xbfec05291ff9ad0b6823806d7c63bea2e675fba0e8337fb5d3491dd853acd66c,61,0x18520f30dfef8b6cb4ff6679b3df177338e8c3b85fe4aae4bd879b35988f798a,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,500572880477263.0,cVault.finance,CORE,18,82,236985,105000000000,162837,6358596,deprecated,4225639
43,10958929,2020-09-29 18:23:06,0x673e154c3792fd05d140ea79bbbdb0d600438dabc8e273666946c18fe216fde6,62,0x57411389d52ae039d8c6eade55ea91ac83657cd0cdf708bfba847feb12aaf868,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,262573938.0,Tether USD,USDT,6,164,242852,109000000000,190933,10952935,deprecated,4225595
44,10959138,2020-09-29 19:09:25,0xafe755619fc35ac25f834586a36478423168c1b9d6f6981918c2d8f1b299bd8d,64,0x977cbd2f139e148845615b7cb3040a3f8c3ab2d8612ea79b1774f26b2886eebb,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,129,166615,80000000000,114171,12280613,deprecated,4225386
45,10959149,2020-09-29 19:12:39,0xdfddd1a08fb54e36458e192be263839869136c0d3c509c54120ad0fb02b37576,545,0xc297c31c13464a1f8271328c96b68fcfb75eab76046fd5a929d155c7176a131b,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,1.1e+21,uSwap,USP,18,100,78198,119000000000,52132,7630518,deprecated,4225375
46,10991266,2020-10-04 19:38:41,0x1c5a2b076b8c2f0a01f7d00974f56fd0dcf9585867af33b94e4268dd65b8c2b1,66,0x1ebe178ea54d7429de5b0ef42c0e93e3cb761b218cb5bed972561507b817d5f8,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,1.9505317827522816e+16,cVault.finance,CORE,18,47,250000,44000000000,128782,6347750,deprecated,4193258
47,10991266,2020-10-04 19:38:41,0x1c5a2b076b8c2f0a01f7d00974f56fd0dcf9585867af33b94e4268dd65b8c2b1,66,0x1ebe178ea54d7429de5b0ef42c0e93e3cb761b218cb5bed972561507b817d5f8,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,5.75114e+17,Uniswap V2,UNI-V2,18,47,250000,44000000000,128782,6347750,deprecated,4193258
48,10991288,2020-10-04 19:43:08,0x62f98c6e24bd10c4827103a5b14baf68cadf5336984ef459e377e491fae1255d,67,0x42ffcb4362a0cfc2c0ea432a1d2f025f081ead97fb7cdaac468ede946ad7cf74,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,5.751144768453155e+17,Uniswap V2,UNI-V2,18,111,250000,48400000000,89997,9225077,deprecated,4193236
49,10997013,2020-10-05 17:12:35,0xc83a83c429fee01c26b4f3e184fcb285bac62e4acb30b233d24757183107c9f1,68,0x550753e422127950d45c92f005d4d3b00f67cc42d2eeb1d65af5d696b278e9fe,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.9310264649247588e+16,cVault.finance,CORE,18,164,254056,90200000000,219576,11549049,deprecated,4187511
50,10997013,2020-10-05 17:12:35,0xc83a83c429fee01c26b4f3e184fcb285bac62e4acb30b233d24757183107c9f1,68,0x550753e422127950d45c92f005d4d3b00f67cc42d2eeb1d65af5d696b278e9fe,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,195053178275228.0,cVault.finance,CORE,18,164,254056,90200000000,219576,11549049,deprecated,4187511
51,10997013,2020-10-05 17:12:35,0xc83a83c429fee01c26b4f3e184fcb285bac62e4acb30b233d24757183107c9f1,68,0x550753e422127950d45c92f005d4d3b00f67cc42d2eeb1d65af5d696b278e9fe,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,151454560.0,Tether USD,USDT,6,164,254056,90200000000,219576,11549049,deprecated,4187511
52,11084276,2020-10-19 04:26:49,0xcad3272b945f139e0fc92946348d27eb575b834c7d95c636f999e45848d4e227,70,0xadda1ba57f1ae4e90c1bebef60b03cd8456b485d9a2d6cd752b000b497ff164d,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x400b8a9ffc929282a7a5a7327c1a80ec6f8a89d7,314028498.0,Tether USD,USDT,6,104,84313,28000000000,41209,7071113,deprecated,4100248
53,11194422,2020-11-05 02:14:08,0x0ea400d6fdf2d76753ba57b3c7a1b1a89f65c548ff9d90d33a93a32e3e772849,71,0x89be83e0cde8f4a8c9eb662aabeb830eb72e4b7162ff0611593cffa00a8c1eeb,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,2.321124591068243e+16,cVault.finance,CORE,18,118,300000,24000001459,132086,9202676,deprecated,3990102
54,11194450,2020-11-05 02:19:16,0xb4a80d7877284df40d073af06336d7ac520c22395f807677d0044eed94ec9a4f,72,0xa6b81c1dccc0eeb322abea51b907e88ef6467a7612d81ac7ba3bf5fec9576380,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.297913345157561e+16,cVault.finance,CORE,18,151,241334,22000000000,178807,11173416,deprecated,3990074
55,11194450,2020-11-05 02:19:16,0xb4a80d7877284df40d073af06336d7ac520c22395f807677d0044eed94ec9a4f,72,0xa6b81c1dccc0eeb322abea51b907e88ef6467a7612d81ac7ba3bf5fec9576380,0xda5da0312e7890cbaa34a158c4d03be344fbeefd,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,232112459106824.0,cVault.finance,CORE,18,151,241334,22000000000,178807,11173416,deprecated,3990074
