,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9447442,2020-02-09 08:15:52,0xb0d7b0d02f1f3fb5b27ad4439e681dd21b8c63c4178b5cf3210a100acf2b6a81,8404,0x575f41362d2d3d47147ac8faf346d14f533908e09bf7857ed5ab17c996db39a4,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x6099b873858717d325ec5631b10b330c3d1546fd,88888800000000.0,KickToken,KICK,8,44,7000000,2000000000,2728006,5590497,deprecated,5736919
1,10754030,2020-08-29 06:26:20,0xa18e59a16b4d3b809c8648224ef4398346084c2567316466676e5cfcc11c44c9,16,0x116455f18c2be80f3481d42625a9f403c26227fc0110705e6f55fc8427bd98c2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6099b873858717d325ec5631b10b330c3d1546fd,3.8218050774376236e+21,SushiToken,SUSHI,18,154,164993,86000000000,112409,10817094,deprecated,4430331
2,10754059,2020-08-29 06:32:24,0x77961259308089772c4deda92bde2ab03d968c32c2397242f2ec5e93161adb7a,19,0x9b328c2f17df172584e6230da5919659e8493f4db4724fc1cfc4b110c5efb221,0x6099b873858717d325ec5631b10b330c3d1546fd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.8218050774376236e+21,SushiToken,SUSHI,18,79,250000,120000000000,141952,3323223,deprecated,4430302
3,10754059,2020-08-29 06:32:24,0x77961259308089772c4deda92bde2ab03d968c32c2397242f2ec5e93161adb7a,19,0x9b328c2f17df172584e6230da5919659e8493f4db4724fc1cfc4b110c5efb221,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6099b873858717d325ec5631b10b330c3d1546fd,3.01239092473847e+20,Uniswap V2,UNI-V2,18,79,250000,120000000000,141952,3323223,deprecated,4430302
4,10754087,2020-08-29 06:39:48,0xa0398b8326017084ef2a01d2a7d6a39b515ca121bbd687fb16ee50d25e723c87,21,0xa90957710fe161bc3a044eacedbebe5370da574f03ba1739701f281c58537036,0x6099b873858717d325ec5631b10b330c3d1546fd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.01239092473847e+20,Uniswap V2,UNI-V2,18,140,212421,87000000000,126614,7487629,deprecated,4430274
5,10766098,2020-08-31 02:54:03,0xd9719426545c3b5cdef1c48dedcffd4c7e74d66ce3b71e2d1a9930440a409c7a,22,0xbe499feebe3a881431fb6f7bfc182b27dcd2aee9e5c6db96aa79306373ee3149,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6099b873858717d325ec5631b10b330c3d1546fd,1.1686853208256193e+20,Cream,CREAM,18,213,170316,152000000000,129188,10828472,deprecated,4418263
6,10766130,2020-08-31 02:59:37,0xc28e369691d32fbd4fa2483c26e47c9bcd120819a074758b79ed906b33b3dc1f,24,0x9ae48febd74ae7e2503cc7847da380abb96015c2321a2079f8665b70ede69c35,0x6099b873858717d325ec5631b10b330c3d1546fd,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.1634885730526467e+20,Cream,CREAM,18,174,250000,156000000000,147109,8339782,deprecated,4418231
7,10766130,2020-08-31 02:59:37,0xc28e369691d32fbd4fa2483c26e47c9bcd120819a074758b79ed906b33b3dc1f,24,0x9ae48febd74ae7e2503cc7847da380abb96015c2321a2079f8665b70ede69c35,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x6099b873858717d325ec5631b10b330c3d1546fd,4.809758120233715e+19,Uniswap V2,UNI-V2,18,174,250000,156000000000,147109,8339782,deprecated,4418231
8,10766168,2020-08-31 03:10:40,0x6aa02c53cbde3a75a6176a454f085cc74af323e27a677dcc620a06e3d6efb3e4,5031499,0x8ac508d91abe27be6afe13c77568863d6ce3865bcdfe998aafa3804192583e62,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6099b873858717d325ec5631b10b330c3d1546fd,8.99801e+21,KyberNetwork,KNC,18,22,207128,220000000000,52509,1052782,deprecated,4418193
9,10766219,2020-08-31 03:20:58,0x83ecf22b601607befe18555b92e4890807ad29c18bcbe415d3835adccf200506,26,0x8051d1a1051546b742115a45f691fb0e0c64ff98067d0ef36adbd8e35127cc4a,0x6099b873858717d325ec5631b10b330c3d1546fd,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,4.8097581e+19,Uniswap V2,UNI-V2,18,122,250000,160000000000,137024,3979144,deprecated,4418142
