,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10402339,2020-07-05 23:17:02,0x84797a65be1091f932d107e3a6d44b50b75b896476b10adc23e2c5b6e169020f,0,0xabaa4e642d2e668333e4e95e6f52ae39a7f9d29c071ed16a8ef9f393c0a5249e,0x0016caf9fee02091ae3b789f48a0ac0feea5fd37,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,0x5804d81422926df2f04c3689ea8dc3c7a757cfcf,2915026.0,Azimuth Points,AZP,0,66,577356,20000000000,327304,5511377,deprecated,4781723
1,10777086,2020-09-01 18:58:15,0x68f1cb5fe0f6f6abcaca2c1234716d0dad61086333159a154ea062b3af1be1cd,13,0xc77612b4b30375dd59fb758e136a3ba508b7bd1d5062dd81dcb72428af33f113,0x5510c05f221282263777da20142ea941f6491fd3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5804d81422926df2f04c3689ea8dc3c7a757cfcf,8.269543119455466e+19,KIMCHI.finance,KIMCHI,18,98,76786,476000000000,36191,7781998,deprecated,4406976
2,10777214,2020-09-01 19:32:24,0x4445a868f98546d071c3502a6791b5da79e144df47a146cefdb10eedce8deaf7,7,0x06c5d5fb9de9e734203ab7f5e4533a252464042716c3fbfd2709e68aa29ee876,0x5804d81422926df2f04c3689ea8dc3c7a757cfcf,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.1e+19,KIMCHI.finance,KIMCHI,18,225,131992,479000000000,113800,11045940,deprecated,4406848
3,10777214,2020-09-01 19:32:24,0x4445a868f98546d071c3502a6791b5da79e144df47a146cefdb10eedce8deaf7,7,0x06c5d5fb9de9e734203ab7f5e4533a252464042716c3fbfd2709e68aa29ee876,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x5804d81422926df2f04c3689ea8dc3c7a757cfcf,1.1068312499807386e+20,Tendies Token,TEND,18,225,131992,479000000000,113800,11045940,deprecated,4406848
4,10777244,2020-09-01 19:37:20,0xee8bf49d290ff9fd7a3126b96d2d288e083948875836dc79026ec278d656451b,9,0x48314af96c0e072040601b7d2001cfd1d8a039ae930f2c3cd2c62d75b8ed3964,0x5804d81422926df2f04c3689ea8dc3c7a757cfcf,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.1068312499807386e+20,Tendies Token,TEND,18,123,173312,479000000000,135973,8991382,deprecated,4406818
5,10777244,2020-09-01 19:37:20,0xee8bf49d290ff9fd7a3126b96d2d288e083948875836dc79026ec278d656451b,9,0x48314af96c0e072040601b7d2001cfd1d8a039ae930f2c3cd2c62d75b8ed3964,0x5804d81422926df2f04c3689ea8dc3c7a757cfcf,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.837709986688706e+19,KIMCHI.finance,KIMCHI,18,123,173312,479000000000,135973,8991382,deprecated,4406818
6,10777244,2020-09-01 19:37:20,0xee8bf49d290ff9fd7a3126b96d2d288e083948875836dc79026ec278d656451b,9,0x48314af96c0e072040601b7d2001cfd1d8a039ae930f2c3cd2c62d75b8ed3964,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x5804d81422926df2f04c3689ea8dc3c7a757cfcf,6.4624819750366855e+19,Uniswap V2,UNI-V2,18,123,173312,479000000000,135973,8991382,deprecated,4406818
7,10777248,2020-09-01 19:38:18,0x7de1bb85c9bce70e5d7588ce8769bd0c36d44d88599af148a4d5744310e65aa4,10,0x17eddd4d1ae8d3a1b0c7040e4336c92de02a6e114154b686918020b6cdb476cc,0x5804d81422926df2f04c3689ea8dc3c7a757cfcf,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.4624819750365856e+19,Uniswap V2,UNI-V2,18,109,218785,479000000000,145857,8672430,deprecated,4406814
8,10778105,2020-09-01 22:39:54,0x6b0c86fef133ecfa856da8b26e0472d490c6959656aacaa3f6962ad9f19560e4,13,0xc5a0fa7f03ea98e4488b7f22d7e10c1af9820c2194d95e25e10694181acf5a51,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5804d81422926df2f04c3689ea8dc3c7a757cfcf,2.762946298492464e+19,KIMCHI.finance,KIMCHI,18,114,177514,479000000000,118343,11406113,deprecated,4405957
9,10778105,2020-09-01 22:39:54,0x6b0c86fef133ecfa856da8b26e0472d490c6959656aacaa3f6962ad9f19560e4,13,0xc5a0fa7f03ea98e4488b7f22d7e10c1af9820c2194d95e25e10694181acf5a51,0x5804d81422926df2f04c3689ea8dc3c7a757cfcf,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,114,177514,479000000000,118343,11406113,deprecated,4405957
