,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10751899,2020-08-28 22:32:41,0xd50e2df7f6b0be69bda23d0df2ee04b7aca7901b3ae9236b9f7da80c2486b30d,3,0xbd399ce64ca06816f6ce1fb834cefa519a2d8c55abc04daa9b496c08c56c546c,0x0875d15e6772f787e6dfaf5a213de71cf33e4d25,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x066f72fdd5e74022f1279740d613191488dc9c37,1.1e+17,yearn.finance,YFI,18,89,76926,66000000000,36284,5408288,deprecated,4432816
1,10752636,2020-08-29 01:12:44,0x7a73da8f32570c3a2bcca9df246f20d66459ad867ba4caa5d22c182f06eade84,0,0x40bd3e20606afdee61124be68b62b3e8c3b57a229b62f59ada0507dfd4c8e0a0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x066f72fdd5e74022f1279740d613191488dc9c37,1.0270469316672085e+17,yearn.finance,YFI,18,98,134890,70346263897,97487,10072910,deprecated,4432079
2,10753135,2020-08-29 03:07:37,0x71e6e515e3ff080a69efe2230c9d026d51f91207dfa9aa2a9fd22d91b7d9f7aa,2,0x0ebe9a727f20f88cc3300afd9d3e2533b39d93f643dabf2709b62e00f454f85e,0x066f72fdd5e74022f1279740d613191488dc9c37,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,2.127e+17,yearn.finance,YFI,18,37,188427,79000000000,125618,3997301,deprecated,4431580
3,10757250,2020-08-29 18:18:45,0x97a308a91cc8aa1d80d3f167f64c3c553c0ccd15360fa0343b5a208e3f421595,4,0x66ec065df9860460ab2dc14228634118b801aed14d5c397294ccc407fee6e5c4,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x066f72fdd5e74022f1279740d613191488dc9c37,2.127e+17,yearn.finance,YFI,18,19,180988,122000000000,90659,2350904,deprecated,4427465
4,10766518,2020-08-31 04:24:44,0xb29969277e27b27b42b26e5848884708c8d4f84d35f3360d753a288885e33db3,5,0xdc37fe34a225fa3047b0993777ff868c93ec829a54f90f7e49283f9890bf439d,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x066f72fdd5e74022f1279740d613191488dc9c37,8e+20,TrustSwap Token,SWAP,18,130,180521,165000000000,138826,9134611,deprecated,4418197
5,10801044,2020-09-05 11:14:06,0xd8ab7e8ca17edae9cd76e524fbe3abc33217ae2eeb6deeffe85b1ead2886081d,8,0xff6e4689e803359e9c8ca6e3309c36ec902547c55d900476c2575bb85a74f7a0,0x066f72fdd5e74022f1279740d613191488dc9c37,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.1e+17,yearn.finance,YFI,18,29,155207,277000000000,115816,3241336,deprecated,4383671
6,10802621,2020-09-05 16:57:54,0x633ed4a876dff5658705c0e9486d640f8b2fe6adedb93a3a68384d1ecbc62eb1,9,0x7109191b27b5635c33815879f97132f33aec5941393c163e0bc2a92536e6928a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x066f72fdd5e74022f1279740d613191488dc9c37,1e+17,yearn.finance,YFI,18,31,143825,290000000000,117482,2334970,deprecated,4382094
7,10878497,2020-09-17 08:12:26,0xfe61b7d7c9ebb6f99b065268f16416db5a11a69fd48eeabd5f9c8e0e8ef12aed,10,0x07fcc1441e7c406df9b0d6fec5f4b61fd6665b19a033ad2954be2f80e9329309,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x066f72fdd5e74022f1279740d613191488dc9c37,4e+20,Uniswap,UNI,18,46,90031,500000000000,81847,2895028,deprecated,4306218
8,10878560,2020-09-17 08:26:39,0x937840d85396b405d0ee69e4e55d26fbd8b26d71699edfcb94e5eec1bb763164,14,0xadf9646173800e5b8be8e6960a0600c4923e7cc92c43d71736ee831fb64b23e3,0x066f72fdd5e74022f1279740d613191488dc9c37,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,125,152245,700000000000,98123,5535483,deprecated,4306155
9,10975530,2020-10-02 08:26:57,0x1622d55851e1516ac0732d7595435d2b701acaeda3ea7dafedd65a2e30111cc9,16,0xd69548a41de3baac8b17c4e575c6a2eb314d1dd2cb05a2ba131dcc52e76ae665,0x066f72fdd5e74022f1279740d613191488dc9c37,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.0270469316672086e+17,yearn.finance,YFI,18,167,204348,100000000000,172273,9585450,deprecated,4209185
