,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773509,2020-09-01 05:57:21,0x98a4db2fbf658e5a002e78ef2c87b3102385eafe94166f51ed867477def01895,14,0x0d5a28e8503e88e6b9774e7a9c03e73c3846cbe6a9f95d517afa3ffb6509e6c2,0x43a92721ce4932d50d3e931641ee9762334ffd91,0xf461832914a53144950154b3109d017bae06c859,0x5bbff7c9988ac8022a904cb48e68a57e8ffab882,7e+21,Zinance,ZNC,18,16,100000,443900000000,54623,1354797,deprecated,4410585
1,10774190,2020-09-01 08:26:14,0xda166da68a875915a3861cef26100411edffb4ada2bf7e4f892831b084c503df,22,0xecc05e61dd449633dd585428bb087afcfc78aaab9bd43157af5d1dcc6492ce1f,0x43a92721ce4932d50d3e931641ee9762334ffd91,0xf461832914a53144950154b3109d017bae06c859,0x5bbff7c9988ac8022a904cb48e68a57e8ffab882,7e+21,Zinance,ZNC,18,64,100000,406000000000,39623,3197191,deprecated,4409904
2,10779106,2020-09-02 02:22:28,0x36a8f59d3beb139e5bda1d3e9097cdce8018b7a6dbf26e7279983e6dd53430c7,0,0x5b481ac0201a80623fa7672dc500815e11e36ba61188f4b947e3e69ac919002a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5bbff7c9988ac8022a904cb48e68a57e8ffab882,2.4359952032668324e+19,YFIBALANCER.FINANCE,YFIB,18,154,188954,527900000000,130496,4162324,deprecated,4404988
3,10780532,2020-09-02 07:45:15,0x13e3ae515e3a5f0d6cf48a76da86fc12a3403ae99ed6478159baea9773c1ac50,3,0x21e40515bbb90b9a46cb44d802ada62ba7a6f14c7263b7abeeafec38b1521564,0x5bbff7c9988ac8022a904cb48e68a57e8ffab882,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.4359952032668324e+19,YFIBALANCER.FINANCE,YFIB,18,105,176202,518000000000,105340,5052848,deprecated,4403562
4,10780565,2020-09-02 07:54:17,0x92508e69c119d63349aca91574421a9f221b4742663282e2046b3777a356a468,4,0xd235cd7e50e80d1d9c0e101ff04a7a7c2f2ecb171145d545a42ab2cee9d32dd3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bbff7c9988ac8022a904cb48e68a57e8ffab882,1780059653.0,Tether USD,USDT,6,197,174065,521300000000,118381,10509201,deprecated,4403529
5,10780874,2020-09-02 09:00:43,0x6fa06b735410dd2f48e48ef448df2037945e5ac6e21846fd46128779093bee0c,8,0x2e92d2267d4987ccf062ee29d36a2201a9ead203510cce616c3a24ed0fda028f,0x5bbff7c9988ac8022a904cb48e68a57e8ffab882,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1780000000.0,Tether USD,USDT,6,288,160994,518000000000,114600,11391470,deprecated,4403220
6,10780874,2020-09-02 09:00:43,0x6fa06b735410dd2f48e48ef448df2037945e5ac6e21846fd46128779093bee0c,8,0x2e92d2267d4987ccf062ee29d36a2201a9ead203510cce616c3a24ed0fda028f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x5bbff7c9988ac8022a904cb48e68a57e8ffab882,4.09411729465311e+19,yffs.finance,YFFS,18,288,160994,518000000000,114600,11391470,deprecated,4403220
7,10786511,2020-09-03 05:39:45,0xf35e976d8834843c6d98f66427743d088bf1caa1995ea3fe53e8e842ee024352,10,0xcf126fbf52b48db0d075fe818a908baebd5d2306456f74fdd6c63b53dba32069,0x5bbff7c9988ac8022a904cb48e68a57e8ffab882,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4.09411729465311e+19,yffs.finance,YFFS,18,232,135544,411300000000,102996,10956635,deprecated,4397583
8,10786511,2020-09-03 05:39:45,0xf35e976d8834843c6d98f66427743d088bf1caa1995ea3fe53e8e842ee024352,10,0xcf126fbf52b48db0d075fe818a908baebd5d2306456f74fdd6c63b53dba32069,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5bbff7c9988ac8022a904cb48e68a57e8ffab882,2971478399.0,Tether USD,USDT,6,232,135544,411300000000,102996,10956635,deprecated,4397583
9,10786528,2020-09-03 05:44:54,0xa64ac7dafebab9c980a56ce3396567e8f49169a2f7c8ea21ac906e6883ab36ab,11,0xa2a74724e3998551cb6254f0a383a3e3c3047ed3f957b44a12eef88c312c07b4,0x5bbff7c9988ac8022a904cb48e68a57e8ffab882,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2971538052.0,Tether USD,USDT,6,83,168752,411300000000,111199,4249270,deprecated,4397566
