,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861456,2017-06-12 15:07:03,0xa221b6342bc5c1cab52c4e170d1457639333169e0009065d5f8aa5fc8cd51b37,7,0x07ded8a062ee4b5f843b44f35ba878685cfccdc066bf6857fde6a472923107c2,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd918219fd9be2de265438128988a0716c2be1236,2e+19,Bancor,BNT,18,39,99000,50000000000,91967,2785354,deprecated,11323234
1,3879492,2017-06-16 00:49:46,0x98151396bbb4b5229b71773b0f96a248dbaaf2fcf3b31091b31fc21944591302,10,0xe6aced6bb6c996e6ba9dd1376e79932f27413955a2dd2362c07d37a94b8dedc6,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd918219fd9be2de265438128988a0716c2be1236,2.8946e+20,SONM,SNM,18,35,67361,21000000000,59814,1595584,deprecated,11305198
2,3880287,2017-06-16 04:37:34,0xdf6ac40560e5dfd72d4f2ede5a89d9d41fdf26cd5747fdb0f1d719c41cb2e94e,12,0xa77b4add9801b80395ba4a39890ddee71a345bca21d9d94e5e5159a78c3550f7,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd918219fd9be2de265438128988a0716c2be1236,2.860712e+21,SONM,SNM,18,106,49514,21000000000,45013,4681421,deprecated,11304403
3,3880321,2017-06-16 04:44:35,0x6a4233e86f4c7ad997ab610010f2dd463441edcf905a9a41daaabe30445795b9,13,0xecac68be16e87db564f0ff445c1bb0149d972767a9b556bcb2c7bf3a7dd9f061,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd918219fd9be2de265438128988a0716c2be1236,2.860712e+21,SONM,SNM,18,58,51576,21000000000,45013,1531063,deprecated,11304369
4,3880886,2017-06-16 07:15:44,0x809109479670b52cb4a4c234759e65abfb00bc27050af0ea026788e3eab5e722,14,0xf3f5ee6b700e7db6b606e2db015c677e8b7e0bfa144a60a11dfb4438dfcec53c,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd918219fd9be2de265438128988a0716c2be1236,1.430356e+21,SONM,SNM,18,42,53545,20452453513,45013,2348392,deprecated,11303804
5,3920460,2017-06-24 00:44:24,0x1cbaf90cdfa1b189710b0f2d53b4094ace2fdcbee836c05c48fd272936d6960a,28,0x017a31dcc1d3452cc7c7b22e2266d4b5e48dfa41de87316bd43c91171f5390fa,0xd37cff84883f8b92e778b7dac0ca354e28741e09,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd918219fd9be2de265438128988a0716c2be1236,2.2e+21,Bancor,BNT,18,12,60000,28128342016,37408,1436790,deprecated,11264230
6,3947781,2017-06-29 12:46:33,0x83ad7103edff5c2625009c98165247ef4c91c9c4d6ab9724ea6dea7675b39420,28,0x1dfa9cb500529095fc99f539e090a2ea68cde86860f34059d8fab94ab452cfe8,0xc00c6413185a4ea60ba72e883a277291be7577c3,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd918219fd9be2de265438128988a0716c2be1236,1e+22,StatusNetwork,SNT,18,24,180000,4000000000,103563,2921745,deprecated,11236909
7,3950857,2017-06-30 03:35:28,0xddfe66c8e09959ea5e62bcc5f9cd7d07c0843f37336f396e19f26a024f936098,35,0x1bc2c91ddc1dfdebba702242315f71ee7f733444d00359d6c5bd8bb3eab14780,0x33cc5fa9f985740bc8ee4ab9c03c57b4ec405ecb,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd918219fd9be2de265438128988a0716c2be1236,4.45e+22,StatusNetwork,SNT,18,22,200000,10000000000,91258,1488124,deprecated,11233833
8,3950987,2017-06-30 04:16:30,0xad017046560e117de195906cdad7db0d6f6dbcc6dc60368a73621a40f8e53f8c,8,0x0fee82be0443f11f77fa31125d98e4dcfbc18c43ca6e34b0ad4bf537adfb808d,0xef4df5c2b68dae9dc4ed3e53be25a853db6b1502,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd918219fd9be2de265438128988a0716c2be1236,5.00001e+19,StatusNetwork,SNT,18,59,180000,4000000000,91258,2354650,deprecated,11233703
9,3962903,2017-07-02 13:00:19,0xcf1a45ca6a3d297aee4952d04eb723aba2b16d79b5c26d175342b0172bb068d4,39,0x33edba581a625f03770819c5038597b115d2b059e1a66cef7279e11faea7c7b4,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd918219fd9be2de265438128988a0716c2be1236,6.135889941585021e+20,EOS,EOS,18,65,200000,20000000000,128130,2668295,deprecated,11221787
