,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784015,2020-09-02 20:31:46,0xca29c4835a37d8a9c0d0ce41930c80b9f448486731184db9fdcc9e54d26498c7,0,0x32555ebeab80a42059527abd539e057a27e8a1fa68fb230ad57066804c5c8958,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xe1df98120494232460cc9212e4d7dc7ba7003f9e,6.273538382652281e+20,NOODLE.Finance,NOODLE,18,119,151427,259000000000,112285,8219945,deprecated,4399668
1,10784245,2020-09-02 21:24:17,0xd5f66f290b70f253b4ea60ada71def33648e13521365a2fe4f498d2a9f8e3e1b,6,0x4eab65fb725646f4d724439eaeaba03e79a79705465aba6cd2cddd30baad9a05,0xe1df98120494232460cc9212e4d7dc7ba7003f9e,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,6.2e+20,NOODLE.Finance,NOODLE,18,99,154818,320000000000,127478,5695028,deprecated,4399438
2,10784299,2020-09-02 21:38:38,0x267c71cc0aca8ecdcd1cefc0f61d673d7c22e7eb6a96a3857a2538c6a68013eb,7,0x92d87709e53de0b109c5aed5a04379edae2def0387b2ed9a55015c74f5db7b2e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1df98120494232460cc9212e4d7dc7ba7003f9e,131000181.0,USD Coin,USDC,6,113,161502,320000000000,121300,12252845,deprecated,4399384
3,10784321,2020-09-02 21:42:48,0x6e0f329cdb9a654e5f4d7175c8cacc04fba062c8b6dff71cae0fd2ee2f424053,9,0x9427fb7460b37700426c5ced48afa409102277ec2a22a28739bcd93b5ae972d1,0xe1df98120494232460cc9212e4d7dc7ba7003f9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,130070000.0,USD Coin,USDC,6,122,197052,301000000000,165657,11427136,deprecated,4399362
4,10784321,2020-09-02 21:42:48,0x6e0f329cdb9a654e5f4d7175c8cacc04fba062c8b6dff71cae0fd2ee2f424053,9,0x9427fb7460b37700426c5ced48afa409102277ec2a22a28739bcd93b5ae972d1,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe1df98120494232460cc9212e4d7dc7ba7003f9e,5128658917918.0,Uniswap V2,UNI-V2,18,122,197052,301000000000,165657,11427136,deprecated,4399362
5,10784403,2020-09-02 22:01:57,0x466cb92f52a9335cd9ad1ff7504ba59abab5b935af7b8b6130f07a3bfdf108a7,10,0xad73916407a4ca714855d583b0aa8868d8e758f6499983d090d70afb6971a188,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xe1df98120494232460cc9212e4d7dc7ba7003f9e,1.1203141235409279e+21,NOODLE.Finance,NOODLE,18,66,134665,313000000000,109301,10676092,deprecated,4399280
6,10784444,2020-09-02 22:12:56,0x00a435864829cc9ea8d0d34d9ddebf180a389a997188a900202012bb3e9b9113,12,0x3b172b517bc54e81059a54c0c0a4f6a8521898e95d6ac8917af3c57b4ab40a0c,0xe1df98120494232460cc9212e4d7dc7ba7003f9e,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.127667961806156e+21,NOODLE.Finance,NOODLE,18,74,168062,320000000000,112502,7431273,deprecated,4399239
7,12134984,2021-03-29 15:33:34,0xef65a46305b129dfb89e33de48dfb5526ab6cc49c59c2a2bd74688ef5e62634f,14,0x7ced111988b4a34e02062b5eda9afabb5fcf1bb9ddc77bc836e1458a63aa34f3,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe1df98120494232460cc9212e4d7dc7ba7003f9e,3057411.0,Wrapped BTC,WBTC,8,88,167577,197000000000,114720,5136158,deprecated,3048699
8,12135015,2021-03-29 15:39:22,0xd9f8a51845310d1e568e7d7247aa0dc8b2b1b4ecbabf17db1930c339e8220b05,16,0x99b08893fd717c73fab0816eae05cc3232ac22b20fa48acd774a64535dc738b5,0xe1df98120494232460cc9212e4d7dc7ba7003f9e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8743cc30727e9e460a5e69e217893f42dfad1650,3057411.0,Wrapped BTC,WBTC,8,118,336552,197000000000,214446,7255598,deprecated,3048668
9,12135103,2021-03-29 15:58:13,0xad96e9fd64fbe4e594b49fd108fe529faf1c8157b2be4f51276673bd4b2d20a2,29,0xbf1c4500b3673d6c57c97c2c64dc7917f1710f9fe4878b071a127e2aa1fd1c0f,0x8743cc30727e9e460a5e69e217893f42dfad1650,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe1df98120494232460cc9212e4d7dc7ba7003f9e,3057411.0,Wrapped BTC,WBTC,8,50,7500000,195000000000,1304030,5068551,deprecated,3048580
